timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:08:10,38.18,0.00,2.69,0.10,0.05,0.00,0.10,0.00,0.00,58.87,20.40,3377.20,3256.40,0.00,0.00,0.00,55.20,11502.60,0.00,12772.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,14002860,0,2430280,14.79,73208,753864,4035404,24.56,1868596,369544,131552,1411088,64248,4712,8020,31468,0,0,0.00,0,0.00,0,576,1.03,1.55,1.74,0,3.20,0.00,110.40,34.50,0.01,1.75,1.75,0.56,3.80,3.80,0.51,0.99,0.00,0.00,0.00,0.00
2017-09-23 22:08:15,38.93,0.00,2.14,0.66,0.05,0.00,0.05,0.00,0.00,58.16,16.60,2991.00,3332.60,0.00,0.00,0.00,14576.00,8117.60,0.00,4306.60,0.00,0.00,0.00,0.00,128.20,0.00,128.20,0.00,29152.00,13665220,0,2767920,16.84,73216,882888,4644240,28.26,2085112,488400,188208,1617428,64912,4984,8872,31468,0,0,0.00,0,0.00,1,630,1.19,1.58,1.74,0,128.20,0.00,29152.00,227.39,5.44,42.41,0.36,4.64,3.00,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:08:20,45.72,0.00,1.72,0.51,0.00,0.00,0.00,0.00,0.00,52.05,19.00,2722.60,2609.20,0.00,0.00,0.00,11836.80,13691.20,0.00,5133.60,0.00,0.00,0.00,0.00,93.20,0.00,93.20,0.00,23673.60,13166564,0,3266576,19.88,73224,883112,16260876,98.95,2582508,484196,129504,2112440,65788,5688,10412,31468,0,0,0.00,0,0.00,2,697,1.18,1.57,1.74,0,93.20,0.00,23673.60,254.01,4.03,43.29,0.35,3.28,2.60,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:08:25,58.68,0.00,2.64,0.00,0.10,0.00,0.05,0.00,0.00,38.53,10.80,3293.80,3178.00,0.00,0.00,0.00,1020.00,5157.40,0.00,15697.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,11879020,0,4554120,27.71,73232,893824,16400564,99.80,3867084,485028,135276,3385052,66196,5920,12744,31468,0,0,0.00,0,0.00,3,729,1.24,1.57,1.74,0,8.60,0.00,2040.00,237.21,0.04,4.93,0.37,0.32,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:08:30,67.05,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,31.33,3.40,2978.20,2561.20,0.00,0.00,0.00,40.00,5561.20,0.00,5146.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,11123932,0,5309208,32.31,73236,894196,16489940,100.35,4597660,484496,135712,4139524,66312,6048,14300,31468,0,0,0.00,0,0.00,2,743,1.30,1.58,1.74,0,0.60,0.00,80.00,133.33,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:35,54.96,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,44.33,0.00,2620.20,2258.80,0.00,0.00,0.00,56.00,386.00,0.00,1036.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,10729496,0,5703644,34.71,73240,898300,16489940,100.35,4998216,486740,139960,4528048,66324,6040,15304,31468,0,0,0.00,0,0.00,5,740,1.36,1.59,1.75,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:40,54.13,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,44.96,0.00,2613.40,2159.20,0.00,0.00,0.00,41.60,201.80,0.00,931.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10292100,0,6141040,37.37,73248,911028,16489940,100.35,5444428,491520,153192,4951436,66292,6024,16144,31468,0,0,0.00,0,0.00,2,739,1.41,1.60,1.75,0,0.60,0.00,83.20,138.67,0.00,2.67,1.33,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
2017-09-23 22:08:45,53.40,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,44.32,0.00,2627.80,2365.40,0.00,0.00,0.00,40.80,564.60,0.00,62860.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,9471844,0,6961296,42.36,73248,928624,16527828,100.58,6242128,498620,170484,5753232,66332,6016,17800,31468,0,0,0.00,0,0.00,2,738,1.46,1.60,1.75,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:08:50,66.48,0.00,1.57,1.72,0.05,0.00,0.00,0.00,0.00,30.18,2.00,3422.40,2302.60,0.00,0.00,0.00,26380.00,4291.80,0.00,7948.60,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,52760.00,9255120,0,7178020,43.68,73312,894140,16560280,100.77,6484812,484040,6448,6001412,66656,6080,18632,31468,0,0,0.00,0,0.00,2,746,1.58,1.63,1.75,0,230.20,0.00,52760.00,229.19,11.76,51.07,0.40,9.20,3.80,3.80,0.51,0.78,0.00,0.00,0.00,0.00
2017-09-23 22:08:55,54.69,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,43.89,0.00,2424.40,1924.40,0.00,0.00,0.00,59.20,597.40,0.00,17418.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,8853200,0,7579940,46.13,73332,956332,16611572,101.09,6861656,509692,68532,6341880,66780,6072,18764,31468,0,0,0.00,0,0.00,4,743,1.61,1.63,1.76,0,4.20,0.00,118.40,28.19,0.01,1.33,0.19,0.08,3.20,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 22:09:00,52.68,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.17,0.00,2162.60,1599.80,0.00,0.00,0.00,1146.40,23.40,0.00,60.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2292.80,8853224,0,7579916,46.13,73340,956360,16611572,101.09,6861812,509668,62844,6341848,66732,6040,19040,31468,0,0,0.00,0,0.00,2,740,1.64,1.64,1.76,0,9.80,0.00,2292.80,233.96,0.11,11.59,0.41,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:09:05,53.08,0.00,1.41,0.00,0.05,0.00,0.00,0.00,0.00,45.46,0.00,2474.00,2047.40,0.00,0.00,0.00,20.00,1178.40,0.00,16022.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,8681808,0,7751332,47.17,73348,1066220,16630864,101.20,6986472,554640,172744,6401588,67660,6032,19160,31468,0,0,0.00,0,0.00,2,740,1.67,1.64,1.76,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:09:10,52.45,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,47.25,0.00,2202.80,1708.00,0.00,0.00,0.00,15.20,2595.60,0.00,1135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,8650180,0,7782960,47.36,73356,1066256,16630864,101.20,7018508,554656,172796,6433640,67676,6024,19220,31468,0,0,0.00,0,0.00,2,739,1.70,1.65,1.76,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
