timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:53:12,76.57,0.00,4.44,0.10,0.00,0.00,0.30,0.00,0.00,18.59,18.40,2104.60,1646.40,0.00,0.00,0.00,53.60,11732.00,0.00,8862.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,5315464,0,2344036,30.60,167032,791804,3188676,41.63,1886856,284080,56188,1214340,105116,4464,7188,16948,0,0,0.00,0,0.00,2,547,1.67,1.84,1.75,0,3.20,0.00,107.20,33.50,0.00,0.75,0.75,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:53:17,62.96,0.00,7.09,0.30,0.10,0.00,0.40,0.00,0.00,29.15,12.80,3431.20,2486.40,0.00,0.00,0.00,4769.60,5409.00,0.00,5267.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,2832.00,4892128,0,2767372,36.13,167040,996548,3799800,49.61,2112940,481280,237040,1430632,105652,4704,7904,16948,0,0,0.00,0,0.00,2,574,1.62,1.83,1.74,1,28.60,0.00,2832.00,99.02,2.01,6.60,0.62,1.76,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:53:22,77.46,0.00,2.92,0.40,0.00,0.00,0.00,0.00,0.00,19.22,9.80,1814.60,1440.40,0.00,0.00,0.00,4940.80,8084.00,0.00,2163.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16588.80,4701044,0,2958456,38.62,167040,996676,7228104,94.37,2311836,472300,212640,1620436,105968,5040,8832,16948,0,0,0.00,0,0.00,4,617,1.73,1.85,1.75,0,64.80,0.00,16588.80,256.00,4.10,91.32,0.58,3.76,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 07:53:27,80.99,0.00,4.15,3.94,0.00,0.00,0.00,0.00,0.00,10.92,9.20,2481.60,2052.60,0.00,0.00,0.00,43021.60,3202.20,0.00,2731.40,0.00,0.00,0.00,0.00,342.40,0.00,342.40,0.00,86043.20,4249144,0,3410356,44.52,167044,1002184,7332336,95.73,2763904,468208,3452,2064936,106524,5248,9656,16948,0,0,0.00,0,0.00,2,641,1.83,1.87,1.76,0,342.40,0.00,86043.20,251.29,60.11,175.57,1.30,44.40,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 07:53:32,86.53,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,10.65,0.60,1960.40,1348.60,0.00,0.00,0.00,39.20,5445.80,0.00,14390.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3446448,0,4213052,55.00,167048,1002220,7332336,95.73,3573596,461508,3584,2865836,106548,5248,11204,16948,0,0,0.00,0,0.00,3,641,1.84,1.87,1.76,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:53:37,98.19,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.20,1917.40,1305.80,0.00,0.00,0.00,17.60,1049.40,0.00,6484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3240172,0,4419328,57.70,167056,1006920,7347304,95.92,3775032,465120,8324,3066376,106468,5248,11760,16948,0,0,0.00,0,0.00,2,642,1.86,1.87,1.76,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:53:42,98.70,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1777.80,1231.20,0.00,0.00,0.00,14.40,145.40,0.00,753.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3172420,0,4487080,58.58,167060,1016308,7347304,95.92,3835820,473312,17744,3125940,106476,5232,11968,16948,0,0,0.00,0,0.00,6,641,1.87,1.87,1.76,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 07:53:47,59.15,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,40.04,0.00,1818.40,1240.40,0.00,0.00,0.00,12.80,1264.00,0.00,1216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3160728,0,4498772,58.73,167068,1021252,7347304,95.92,3844292,471300,22696,3131400,106492,5224,11988,16948,0,0,0.00,0,0.00,1,638,1.80,1.86,1.76,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 07:53:52,84.34,0.00,1.51,0.20,0.00,0.00,0.10,0.00,0.00,13.86,0.80,2055.20,1193.00,0.00,0.00,0.00,388.80,3359.00,0.00,3830.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,777.60,2959728,0,4699772,61.36,167116,1021464,7456904,97.35,4055536,465168,22820,3332028,106492,5232,12292,16948,0,0,0.00,0,0.00,5,641,2.38,1.98,1.79,0,10.40,0.00,777.60,74.77,0.01,0.92,0.46,0.48,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:53:57,83.10,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,15.49,0.00,2112.80,1449.60,0.00,0.00,0.00,96.00,2261.60,0.00,1906.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,192.00,2868572,0,4790928,62.55,167116,1036892,7456904,97.35,4145092,465980,37692,3406856,106492,5232,12532,16948,0,0,0.00,0,0.00,2,640,2.43,1.99,1.80,0,11.80,0.00,192.00,16.27,0.03,2.64,0.14,0.16,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
