timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:54:51,70.77,0.00,2.82,0.10,0.20,0.00,0.00,0.00,0.00,26.11,22.80,1409.40,1328.20,0.00,0.00,0.00,62.40,15934.80,0.00,16914.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,124.80,4338620,0,3320880,43.36,29524,1809444,2505664,32.71,1852532,1325332,180,1339048,76828,4552,7328,16884,0,0,0.00,0,0.00,1,560,0.39,0.77,1.28,0,4.60,0.00,124.80,27.13,0.00,0.35,0.35,0.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:54:56,70.98,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,26.20,9.00,1193.20,1114.60,0.00,0.00,0.00,20.80,9200.00,0.00,9904.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,4241348,0,3418152,44.63,29532,1809456,2558588,33.40,1949316,1325340,212,1435688,76816,4656,7700,16884,0,0,0.00,0,0.00,0,567,0.51,0.79,1.28,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:55:01,53.51,0.00,14.66,0.10,0.20,0.00,0.00,0.00,0.00,31.53,39.40,1831.00,1578.60,0.00,0.00,0.00,7796.00,23108.40,0.00,13053.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,15592.00,3816352,0,3843148,50.17,29532,2001044,2708160,35.36,2149556,1511488,152892,1630520,113392,4696,9364,16884,0,0,0.00,0,0.00,3,573,0.55,0.80,1.28,0,111.80,0.00,15592.00,139.46,2.59,22.97,0.29,3.28,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:55:06,73.04,0.00,7.53,1.63,0.51,0.00,0.41,0.00,0.00,16.89,69.60,4912.60,3388.40,0.00,0.00,6.40,19110.40,9929.20,0.00,7461.80,0.00,0.00,0.00,0.00,187.60,1.60,186.00,12.80,32128.00,3625872,0,4033628,52.66,29580,2105748,2953576,38.56,2237336,1609916,192640,1711836,116388,4944,9888,16884,0,0,0.00,0,0.00,2,604,0.59,0.80,1.28,1,187.80,12.80,32177.60,171.41,12.28,51.85,0.74,13.84,1.80,1.80,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:55:11,80.44,0.00,4.21,3.81,0.10,0.00,0.00,0.00,0.00,11.43,4.40,1364.80,1515.40,0.00,0.00,0.00,15364.00,5679.60,0.00,4007.60,0.00,0.00,0.00,0.00,164.20,0.00,164.20,0.00,36820.80,3433704,0,4225796,55.17,29600,2105304,3229936,42.17,2431480,1609300,119844,1905904,114224,5080,10400,16884,0,0,0.00,0,0.00,3,621,0.62,0.80,1.27,0,164.00,0.00,36771.20,224.21,46.99,301.96,2.53,41.52,3.60,3.60,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-20 16:55:16,26.75,0.00,1.82,0.20,0.00,0.00,0.10,0.00,0.00,71.12,28.80,2501.60,1761.40,0.00,0.00,1.60,626.40,3527.20,0.00,1577.60,0.00,0.00,0.00,0.00,10.40,0.40,10.00,3.20,1252.80,3407104,0,4252396,55.52,29616,2106084,3291644,42.97,2455588,1609816,120708,1929704,114664,5296,10564,16884,0,0,0.00,0,0.00,0,628,0.57,0.79,1.27,0,10.40,3.20,1252.80,120.77,0.04,4.31,0.69,0.72,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 16:55:21,58.83,0.00,9.38,0.00,0.91,0.00,0.00,0.00,0.00,30.88,17.20,1665.00,1427.80,0.00,0.00,0.00,38.40,11206.20,0.00,39075.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,3942188,0,3717312,48.53,29628,1862356,3089580,40.34,2194124,1374368,68568,1676512,78612,5000,9992,16884,0,0,0.00,0,0.00,3,609,0.61,0.79,1.27,0,1.60,0.00,76.80,48.00,0.00,1.50,1.00,0.16,1.00,1.00,0.09,0.08,0.00,0.00,0.00,0.00
2017-09-20 16:55:26,63.65,0.00,4.82,0.40,0.40,0.00,0.00,0.00,0.00,30.72,35.20,1502.40,1213.60,0.00,0.00,0.00,1700.80,22601.80,0.00,35043.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3401.60,4304820,0,3354680,43.80,29668,1810340,2568540,33.53,1882364,1325820,16552,1368148,78096,4880,8628,16884,0,0,0.00,0,0.00,4,591,0.64,0.80,1.27,0,14.20,0.00,3401.60,239.55,0.27,18.99,3.10,4.40,4.80,4.80,0.50,0.40,0.00,0.00,0.00,0.00
2017-09-20 16:55:31,59.80,0.00,11.16,0.00,0.10,0.00,0.00,0.00,0.00,28.94,14.20,1638.00,1424.80,0.00,0.00,0.00,69.60,9165.40,0.00,3915.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,139.20,3791712,0,3867788,50.50,29680,2001908,2715644,35.45,2172540,1511964,208128,1652864,113572,4800,9448,16884,0,0,0.00,0,0.00,2,586,0.83,0.83,1.27,0,1.00,0.00,139.20,139.20,0.00,0.00,0.00,0.00,2.20,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-20 16:55:36,60.68,0.00,5.65,3.08,0.51,0.10,0.21,0.00,0.00,29.77,69.40,4897.60,3353.20,0.00,0.00,6.40,6167.20,7777.80,0.00,5337.80,0.00,0.00,0.00,0.00,116.20,1.60,114.60,12.80,12334.40,3596132,0,4063368,53.05,29732,2106132,2952960,38.55,2269676,1609844,296920,1743660,114128,5000,9996,16884,0,0,0.00,0,0.00,4,611,0.84,0.84,1.27,0,116.20,12.80,12334.40,106.26,2.40,20.62,0.48,5.60,2.20,2.20,0.22,0.18,0.00,0.00,0.00,0.00
