timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:26:41,81.96,0.00,3.73,0.20,0.00,0.00,0.00,0.00,0.00,14.11,18.40,2202.60,1501.20,0.00,0.00,0.00,123.20,14020.40,0.00,9753.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,246.40,12784728,0,2874272,18.36,208000,1061468,3874488,24.74,2358956,283344,32748,1373044,117032,4496,7560,31596,0,0,0.00,0,0.00,6,548,1.38,1.27,1.24,0,14.20,0.00,246.40,17.35,0.06,3.89,0.51,0.72,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 13:26:46,59.25,0.00,5.49,0.10,0.00,0.00,0.41,0.00,0.00,34.76,6.60,4076.40,2507.40,0.00,0.00,0.00,76.80,4230.40,0.00,7373.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,153.60,12488432,0,3170568,20.25,208008,1270092,3936140,25.14,2452500,485684,241352,1460136,117308,4584,7776,31596,0,0,0.00,0,0.00,3,559,1.83,1.36,1.27,0,3.80,0.00,153.60,40.42,0.01,2.32,1.47,0.56,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:26:51,74.07,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,22.81,10.60,1850.80,1378.40,0.00,0.00,0.00,46.40,7347.40,0.00,2561.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,12282404,0,3376596,21.56,208012,1289308,4663460,29.78,2648600,493920,260552,1645196,117520,4856,8580,31596,0,0,0.00,0,0.00,3,595,1.93,1.39,1.28,0,2.00,0.00,92.80,46.40,0.00,1.20,0.40,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 13:26:56,80.30,0.00,3.94,0.00,0.00,0.00,0.10,0.00,0.00,15.66,13.80,2290.00,1660.40,0.00,0.00,0.00,523.20,10448.20,0.00,4848.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1046.40,11868268,0,3790732,24.21,208016,1292044,12367308,78.98,3063784,490564,260992,2054160,118296,5224,9860,31596,0,0,0.00,0,0.00,4,640,2.09,1.43,1.29,0,4.60,0.00,1046.40,227.48,0.03,5.91,1.04,0.48,4.60,4.60,0.46,0.83,0.00,0.00,0.00,0.00
2017-09-24 13:27:01,54.41,0.00,4.86,0.10,0.00,0.00,0.00,0.00,0.00,40.63,1.20,1967.60,1387.80,0.00,0.00,0.00,58.40,1474.40,0.00,1284.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,116.80,10141232,0,5517768,35.24,208020,1294936,12459244,79.57,4790756,486404,263680,3774224,118512,5240,13244,31596,0,0,0.00,0,0.00,1,640,2.16,1.46,1.30,0,2.20,0.00,116.80,53.09,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:27:06,53.40,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,45.99,0.00,1767.80,1228.80,0.00,0.00,0.00,0.00,51.00,0.00,544.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10114012,0,5544988,35.41,208020,1294956,12459244,79.57,4817812,486400,263700,3801264,118512,5216,13296,31596,0,0,0.00,0,0.00,2,638,2.07,1.45,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:27:11,51.83,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1736.00,1149.60,0.00,0.00,0.00,48.80,86.80,0.00,641.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,9656068,0,6002932,38.34,208028,1294980,12459244,79.57,5274968,486416,263520,4258396,118520,5208,14188,31596,0,0,0.00,0,0.00,1,637,1.99,1.44,1.30,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:27:16,52.19,0.00,0.61,10.60,0.00,0.00,0.00,0.00,0.00,36.60,0.00,1741.60,1357.80,0.00,0.00,0.00,26304.80,19.80,0.00,57.00,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,52609.60,9653748,0,6005252,38.35,208040,1295004,12459244,79.57,5276932,486436,132044,4260320,118556,5184,14192,31596,0,0,0.00,0,0.00,1,634,1.91,1.44,1.30,0,216.00,0.00,52609.60,243.56,39.11,181.09,1.42,30.64,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:27:21,79.56,0.00,1.31,0.30,0.00,0.00,0.00,0.00,0.00,18.83,0.60,1897.00,1369.80,0.00,0.00,0.00,26048.00,3371.40,0.00,2096.20,0.00,0.00,0.00,0.00,215.20,0.00,215.20,0.00,52096.00,9628716,0,6030284,38.51,208052,1295032,12459244,79.57,5302332,486456,3396,4285756,118492,5192,14276,31596,0,0,0.00,0,0.00,8,636,1.83,1.43,1.30,0,215.20,0.00,52096.00,242.08,37.67,175.04,1.41,30.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:27:26,55.83,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.67,0.20,1802.80,1199.80,0.00,0.00,0.00,53.60,373.80,0.00,660.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,9626812,0,6032188,38.52,208064,1295092,12459244,79.57,5303300,486456,3376,4286596,118500,5184,14300,31596,0,0,0.00,0,0.00,1,633,1.77,1.42,1.30,0,5.80,0.00,107.20,18.48,0.00,0.14,0.14,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
