timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:43,29.51,0.00,0.91,1.11,0.00,0.00,0.00,0.00,0.00,68.48,1.60,555.80,560.00,0.00,0.00,928.00,85.60,1326.20,0.00,2106.60,0.00,0.00,0.00,0.00,75.80,65.00,10.80,1856.00,171.20,7608052,0,567556,6.94,16464,116568,793016,9.70,424936,42520,152,334424,34720,1848,2876,18156,0,0,0.00,0,0.00,1,217,0.57,1.10,1.58,0,75.80,1856.00,171.20,26.74,0.06,0.78,0.51,3.84,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:51:48,11.59,0.00,3.42,0.00,0.31,0.00,0.93,0.00,0.00,83.75,1.40,2397.60,3727.40,0.00,0.00,133.60,11.20,128.00,0.00,13048.80,0.00,0.00,0.00,0.00,3.40,3.00,0.40,267.20,22.40,7479040,0,696568,8.52,16472,245808,809612,9.90,435256,163456,128780,336468,34640,1856,2884,18156,0,0,0.00,0,0.00,1,222,0.61,1.10,1.57,0,3.40,267.20,22.40,85.18,0.00,0.94,0.71,0.24,3251.40,2332.60,25932.17,8730.32,0.00,0.00,0.00,2.12
2018-01-05 23:51:53,1.53,0.00,0.41,0.10,0.20,0.00,0.00,0.00,0.00,97.76,0.00,958.20,1721.00,0.00,0.00,0.00,16.80,12.00,0.00,2919.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7478096,0,697512,8.53,16480,245828,809612,9.90,434500,163460,128752,335632,34640,1888,2888,18156,0,0,0.00,0,0.00,0,221,0.56,1.08,1.56,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,652.40,1968.20,42.17,17279.78,0.00,0.00,0.00,1.42
2018-01-05 23:51:58,53.14,0.00,6.48,0.91,0.20,0.00,2.02,0.00,0.00,37.25,13.80,2930.80,4962.60,0.00,0.00,654.40,7444.80,6279.20,0.20,9225.40,0.00,0.00,0.00,0.00,104.20,45.20,59.00,1308.80,14684.80,7162036,0,1013572,12.40,16492,377888,7585248,92.78,618876,291136,220664,515640,38368,2232,3780,18156,0,0,0.00,0,0.00,3,265,0.83,1.13,1.58,0,104.80,1308.80,14838.40,154.08,5.86,55.84,0.70,7.36,2053.20,5913.80,134.34,51854.67,0.00,0.00,0.00,4.25
2018-01-05 23:52:03,94.99,0.00,4.61,0.10,0.00,0.00,0.00,0.00,0.00,0.30,15.00,1636.40,969.60,0.00,0.00,302.40,4436.80,7934.80,1.40,3810.60,0.00,0.00,0.00,0.00,38.80,22.00,16.80,604.80,2422.40,6705908,0,1469700,17.98,16516,379404,7666444,93.77,1075688,285824,198612,967640,38724,2520,4980,18156,0,0,0.00,0,0.00,5,302,1.09,1.18,1.59,1,38.20,604.80,2268.80,75.23,1.15,2.89,0.50,1.92,8.20,11.40,1.78,1.74,0.00,0.00,0.00,0.00
2018-01-05 23:52:08,68.52,0.00,5.97,18.62,0.00,0.00,0.00,0.00,0.00,6.88,4.20,1579.40,2218.80,0.00,0.00,96.00,40733.60,5374.60,0.40,6929.40,0.00,0.00,0.00,0.00,355.40,7.00,348.40,192.00,88123.20,5492744,0,2682864,32.82,16536,390352,7753908,94.84,2279320,287500,5764,2168144,39160,2616,7300,18156,0,0,0.00,0,0.00,3,313,1.16,1.19,1.59,0,355.40,192.00,88123.20,248.50,82.46,234.97,1.72,61.12,124.60,97.00,1001.40,9.71,0.00,0.00,0.00,0.08
2018-01-05 23:52:13,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.20,2398.80,0.00,0.00,0.00,0.00,377.00,0.00,13482.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4676324,0,3499284,42.80,16536,390376,7753908,94.84,3100312,287436,5788,2982920,39168,2576,8952,18156,0,0,0.00,0,0.00,3,308,1.23,1.21,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 23:52:18,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,1957.60,0.00,0.00,0.00,3.20,71.00,0.00,9704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4175648,0,3999960,48.93,16544,390400,7753908,94.84,3600168,287444,5812,3482724,39112,2568,9932,18156,0,0,0.00,0,0.00,2,307,1.29,1.22,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-05 23:52:23,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,1827.80,0.00,0.00,0.00,3.20,71.80,0.00,8260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3662584,0,4513024,55.20,16552,390424,7753908,94.84,4114140,287468,5840,3994736,39104,2552,10936,18156,0,0,0.00,0,0.00,3,305,1.35,1.23,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-05 23:52:28,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,2310.80,0.00,0.00,0.00,4.00,287.60,0.00,13792.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2977152,0,5198456,63.58,16560,390448,7753908,94.84,4798216,287464,5864,4678716,39104,2544,12272,18156,0,0,0.00,0,0.00,3,304,1.40,1.25,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
