timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:51:44,28.66,0.00,0.81,1.72,0.00,0.00,0.00,0.00,0.00,68.82,1.60,586.80,595.80,0.00,0.00,864.80,37.60,1480.40,0.00,1772.80,0.00,0.00,0.00,0.00,63.20,62.40,0.80,1729.60,75.20,7608672,0,566936,6.93,15556,117684,806636,9.87,423200,40736,424,330752,37492,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.55,1.11,1.77,0,63.20,1729.60,75.20,28.56,0.07,1.05,0.82,5.20,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-05 23:51:49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,139.80,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7608424,0,567184,6.94,15564,117704,806636,9.87,423276,40716,444,330756,37492,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.50,1.09,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 23:51:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.60,0.00,0.00,0.00,1.60,7.40,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7607116,0,568492,6.95,15564,117728,806636,9.87,421620,40744,460,331120,37492,1856,2860,18156,0,0,0.00,0,0.00,1,218,0.46,1.07,1.75,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 23:51:59,39.42,0.00,4.46,0.93,0.31,0.00,1.45,0.00,0.00,53.42,13.20,3072.00,4070.60,0.00,0.00,776.00,49.60,6110.80,0.20,12633.60,0.00,0.00,0.00,0.00,54.40,45.20,9.20,1552.00,99.20,7310252,0,865356,10.58,15576,250204,7587952,92.81,590652,169752,128816,494412,37836,1912,3696,18156,0,0,0.00,0,0.00,3,259,0.43,1.05,1.74,0,54.40,1552.00,99.20,30.35,0.03,0.53,0.46,2.48,2955.80,1052.60,25914.25,68.88,0.00,0.00,0.00,2.12
2018-01-05 23:52:04,96.39,0.00,3.51,0.00,0.00,0.00,0.00,0.00,0.00,0.10,15.40,1634.20,848.60,0.00,0.00,284.00,40.80,7318.60,0.80,3103.60,0.00,0.00,0.00,0.00,22.20,21.40,0.80,568.00,81.60,6845340,0,1330268,16.27,15604,251800,7670104,93.82,1059852,163724,129132,956072,38320,2448,4716,18156,0,0,0.00,0,0.00,4,299,0.55,1.07,1.74,0,22.20,568.00,81.60,29.26,0.02,0.76,0.58,1.28,7.60,11.00,1.65,1.64,0.00,0.00,0.00,0.00
2018-01-05 23:52:09,84.14,0.00,6.02,0.00,0.10,0.00,0.00,0.00,0.00,9.74,4.40,1595.00,1908.60,0.00,0.00,112.80,1019.20,3231.20,0.20,9555.20,0.00,0.00,0.00,0.00,15.40,6.60,8.80,225.60,2038.40,5311896,0,2863712,35.03,15616,262824,7748684,94.78,2587672,165276,134640,2474528,38340,2608,7924,18156,0,0,0.00,0,0.00,5,311,0.51,1.05,1.73,0,15.40,225.60,2038.40,147.01,0.04,2.81,0.36,0.56,124.20,87.20,1001.36,9.12,0.00,0.00,0.00,0.08
2018-01-05 23:52:14,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,940.00,1827.40,0.00,0.00,0.00,60.00,91.40,0.00,9612.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,4630776,0,3544832,43.36,15624,262852,7748684,94.78,3267576,165216,134500,3154360,38276,2560,9304,18156,0,0,0.00,0,0.00,5,306,0.71,1.08,1.74,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 23:52:19,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,872.80,1103.80,0.00,0.00,0.00,4.00,9295.00,0.00,2258.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4268000,0,3907608,47.80,15632,262876,7748684,94.78,3630816,165224,134532,3517612,38268,2544,10024,18156,0,0,0.00,0,0.00,4,304,0.89,1.12,1.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:52:24,95.10,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,4759.80,0.00,0.00,0.00,0.00,4140.40,0.00,17068.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3540352,0,4635256,56.70,15632,262900,7748684,94.78,4357216,165228,134556,4243924,38192,2544,11308,18156,0,0,0.00,0,0.00,4,302,0.98,1.13,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-05 23:52:29,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,876.20,4256.20,0.00,0.00,0.80,25719.20,681.40,0.00,14147.80,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,51438.40,3029500,0,5146108,62.94,15648,262928,7748684,94.78,4866988,165256,6016,4753672,38200,2520,12312,18156,0,0,0.00,0,0.00,4,301,1.06,1.14,1.75,0,201.80,1.60,51438.40,254.91,33.52,166.08,1.33,26.80,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:52:34,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,3096.20,0.00,0.00,0.00,94.40,471.60,0.00,10589.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,188.80,2600660,0,5574948,68.19,15656,262956,7748684,94.78,5291028,165280,5640,5181792,38152,2520,13220,18156,0,0,0.00,0,0.00,5,299,1.14,1.16,1.75,0,14.60,0.00,188.80,12.93,0.02,1.04,0.05,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-05 23:52:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,2150.20,0.00,0.00,0.00,1108.00,44.00,0.00,6303.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2216.00,2368724,0,5806884,71.03,15664,262980,7748684,94.78,5520432,165272,236,5413216,38120,2504,13704,18156,0,0,0.00,0,0.00,4,299,1.21,1.17,1.75,0,9.80,0.00,2216.00,226.12,0.07,7.43,0.33,0.32,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-05 23:52:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.80,859.20,0.00,0.00,0.00,10.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2368724,0,5806884,71.03,15672,263004,7748684,94.78,5520448,165296,280,5413244,38120,2504,13704,18156,0,0,0.00,0,0.00,3,299,1.35,1.20,1.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
