timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:32:42,80.99,0.00,4.93,0.00,0.00,0.00,0.30,0.00,0.00,13.78,18.40,2394.00,1447.80,0.00,0.00,0.00,47.20,13744.00,0.00,16302.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,94.40,12405708,0,3260412,20.81,27012,1530800,3892728,24.85,1999576,1071696,174120,1513940,69408,4752,7704,30304,0,0,0.00,0,0.00,3,582,2.04,1.99,1.40,0,2.00,0.00,94.40,47.20,0.00,1.20,0.80,0.16,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:32:47,67.71,0.00,6.46,0.10,0.10,0.00,0.40,0.00,0.00,25.23,11.20,4042.80,2603.40,0.00,0.00,0.00,76.00,7498.80,0.00,6415.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,152.00,11998776,0,3667344,23.41,27024,1745964,4526248,28.89,2196376,1274328,389248,1697852,74964,4896,8496,30304,0,0,0.00,0,0.00,3,599,1.95,1.97,1.40,0,3.20,0.00,152.00,47.50,0.03,8.75,7.00,2.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:32:52,72.63,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,24.14,12.00,2088.20,1519.40,0.00,0.00,0.00,45.60,8543.00,0.00,2681.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,11710884,0,3955236,25.25,27032,1746092,12312412,78.59,2487520,1269864,389344,1984256,75448,5232,9396,30304,0,0,0.00,0,0.00,4,652,1.96,1.97,1.41,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:32:57,67.68,0.00,3.84,11.72,0.10,0.00,0.00,0.00,0.00,16.67,7.00,2313.00,1629.20,0.00,0.00,0.00,11205.60,2999.00,0.00,5875.40,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,14678.40,10929488,0,4736632,30.23,27040,1751596,12382464,79.04,3254340,1265740,338984,2757828,75904,5424,10992,30304,0,0,0.00,0,0.00,2,664,1.96,1.97,1.41,2,63.80,0.00,14678.40,230.07,35.24,168.24,4.87,31.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:02,50.45,0.00,2.42,47.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.00,1063.00,0.00,0.00,0.00,14148.00,120.40,0.00,53.00,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29708.80,9874536,0,5791584,36.97,27044,1751628,12382464,79.04,4317168,1265752,268360,3810392,75992,5400,13152,30304,0,0,0.00,0,0.00,2,660,2.04,1.99,1.42,2,116.40,0.00,29708.80,255.23,144.77,1248.41,8.59,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:33:07,52.07,0.00,2.33,6.77,0.00,0.00,0.00,0.00,0.00,38.83,0.00,1685.60,1153.20,0.00,0.00,0.00,1004.80,139.80,0.00,23733.20,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8329.60,9314504,0,6351616,40.54,27048,1751652,12382464,79.04,4870552,1265772,263364,4369908,75900,5384,14244,30304,0,0,0.00,0,0.00,3,659,1.96,1.97,1.41,0,43.00,0.00,8329.60,193.71,14.96,905.13,6.40,27.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:12,51.87,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,45.40,0.00,1645.20,1026.60,0.00,0.00,0.00,56.00,140.00,0.00,25990.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,8761920,0,6904200,44.07,27056,1751676,12382464,79.04,5423844,1265772,263192,4921124,75868,5368,15324,30304,0,0,0.00,0,0.00,1,657,1.88,1.96,1.41,0,2.40,0.00,112.00,46.67,0.01,4.67,2.33,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:33:17,51.61,0.00,2.21,37.53,0.00,0.00,0.10,0.00,0.00,8.55,0.00,1649.00,1130.20,0.00,0.00,0.00,14468.80,81.20,0.00,17574.80,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,21960.00,8410916,0,7255204,46.31,27064,1751708,12382464,79.04,5784348,1265788,190980,5271360,76048,5368,16008,30304,0,0,0.00,0,0.00,2,657,1.89,1.96,1.42,1,86.40,0.00,21960.00,254.17,115.74,1002.15,9.36,80.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:33:22,52.57,0.00,1.41,46.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1596.60,995.40,0.00,0.00,0.00,13451.20,79.00,0.00,17271.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,25952.00,8055776,0,7610344,48.58,27072,1751732,12382464,79.04,6132448,1265808,123848,5625600,76044,5360,16700,30304,0,0,0.00,0,0.00,2,656,1.90,1.96,1.42,1,103.40,0.00,25952.00,250.99,132.14,1292.53,9.66,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:33:27,50.55,0.00,1.61,47.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1612.40,1035.40,0.00,0.00,0.00,12141.60,86.80,0.00,18304.60,0.00,0.00,0.00,0.00,97.40,0.00,97.40,0.00,24646.40,7670040,0,7996080,51.04,27088,1751764,12382464,79.04,6509240,1265824,63440,6010548,76036,5352,17452,30304,0,0,0.00,0,0.00,2,655,1.91,1.96,1.42,1,97.40,0.00,24646.40,253.04,125.76,1266.78,10.27,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
