timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:44,10.31,0.00,1.26,0.10,0.10,0.00,0.20,0.00,0.00,88.02,1.20,1560.80,2158.80,0.00,0.00,45.60,63.20,2358.60,0.00,14247.40,0.00,0.00,0.00,0.00,6.20,3.60,2.60,91.20,126.40,6938260,0,721252,9.42,13464,230056,792920,10.35,465980,149652,128760,372256,40304,2032,3048,17940,0,0,0.00,0,0.00,0,240,0.36,1.90,2.81,0,6.20,91.20,126.40,35.10,0.01,0.90,0.77,0.48,2954.80,1223.20,25913.10,83.59,0.00,0.00,0.00,2.12
2018-01-05 22:01:49,0.81,0.00,0.10,0.41,0.05,0.00,0.10,0.00,0.00,98.53,1.00,1143.00,1731.20,0.00,0.00,0.80,9888.00,44.20,0.00,4013.00,0.00,0.00,0.00,0.00,84.80,0.20,84.60,1.60,19776.00,6946608,0,712904,9.31,13472,230212,792920,10.35,456332,149844,79544,362568,40260,2072,3052,17940,0,0,0.00,0,0.00,0,245,0.33,1.87,2.80,0,84.80,1.60,19776.00,233.23,3.74,44.16,0.39,3.28,775.20,2951.80,50.04,25918.58,0.00,0.00,0.00,2.12
2018-01-05 22:01:54,47.66,0.00,3.73,1.10,0.32,0.00,2.36,0.00,0.00,44.82,21.60,8818.20,12700.00,0.00,0.00,45.60,15896.80,13632.40,0.40,37476.40,0.00,0.00,0.00,0.00,130.80,5.80,125.00,91.20,31793.60,6459656,0,1199856,15.66,13492,359260,4433996,57.89,805612,275480,128952,712412,45484,2704,4760,17940,0,0,0.00,0,0.00,7,324,0.71,1.92,2.81,1,130.80,91.20,31793.60,243.77,6.55,50.07,0.44,5.76,8345.60,22098.20,554.20,194179.21,0.00,0.00,0.00,15.91
2018-01-05 22:01:59,74.58,0.00,4.33,0.05,0.15,0.00,3.21,0.00,0.00,17.68,34.00,8687.40,12773.00,0.00,0.00,341.60,48.00,16472.00,1.40,45055.40,0.00,0.00,0.00,0.00,31.20,30.40,0.80,683.20,96.00,5609396,0,2050116,26.77,13664,360988,5728488,74.79,1662068,270040,129276,1557456,45976,3456,7124,17940,0,0,0.00,0,0.00,4,427,0.81,1.92,2.80,0,31.20,683.20,96.00,24.97,0.02,0.67,0.59,1.84,8627.20,17344.60,564.99,152420.72,0.00,0.00,0.00,12.49
2018-01-05 22:02:04,2.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.14,0.60,2383.80,2499.60,0.00,0.00,0.00,26.40,661.20,0.00,4405.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,5600676,0,2058836,26.88,13672,361016,5728488,74.79,1669456,270060,129356,1564840,46028,3424,7300,17940,0,0,0.00,0,0.00,1,414,0.75,1.89,2.79,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,950.60,2086.20,61.68,18289.01,0.00,0.00,0.00,1.50
2018-01-05 22:02:09,76.73,0.00,2.87,0.00,0.00,0.00,0.00,0.00,0.00,20.40,4.80,3183.20,3512.00,0.00,0.00,26.40,2019.20,3200.80,0.20,16438.40,0.00,0.00,0.00,0.00,18.40,1.80,16.60,52.80,4038.40,4368984,0,3290528,42.96,13680,382036,5852144,76.40,2873900,278432,140404,2775068,46800,3544,9576,17940,0,0,0.00,0,0.00,4,429,1.49,2.02,2.83,0,18.40,52.80,4038.40,222.35,0.10,5.35,0.52,0.96,245.00,146.80,2001.18,13.46,0.00,0.00,0.00,0.16
2018-01-05 22:02:14,96.80,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3053.20,6377.00,0.00,0.00,0.00,0.00,210.40,0.00,29765.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3165048,0,4494464,58.68,13680,382060,5852144,76.40,4088308,278432,140428,3977208,46784,3520,11864,17940,0,0,0.00,0,0.00,8,426,2.09,2.14,2.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-05 22:02:19,97.95,0.00,2.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2614.80,4742.20,0.00,0.00,0.00,87.20,139.80,0.00,20810.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,2349388,0,5310124,69.33,13688,382088,5852144,76.40,4901548,278428,140064,4790392,46832,3496,13628,17940,0,0,0.00,0,0.00,4,421,2.24,2.17,2.87,0,10.20,0.00,174.40,17.10,0.02,2.35,0.16,0.16,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 22:02:24,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2716.40,1641.40,0.00,0.00,0.00,6.40,25.80,0.00,111.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2335040,0,5324472,69.51,13696,382108,5852144,76.40,4921856,278448,140112,4804548,46848,3480,13656,17940,0,0,0.00,0,0.00,8,421,2.38,2.20,2.87,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:29,99.45,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2438.80,1923.00,0.00,0.00,2.40,25812.00,26.20,0.00,395.20,0.00,0.00,0.00,0.00,208.60,0.60,208.00,4.80,51624.00,2302984,0,5356528,69.93,13704,382136,5852144,76.40,4952596,278472,11164,4837308,46900,3472,13720,17940,0,0,0.00,0,0.00,5,420,2.51,2.23,2.88,0,208.60,4.80,51624.00,247.50,11.30,54.18,0.40,8.32,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
