timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,6.85,0.00,0.15,0.20,0.00,0.00,0.00,0.00,0.00,92.80,0.80,373.60,325.60,0.00,0.00,114.40,48.80,1087.40,0.00,2526.40,0.00,0.00,0.00,0.00,18.60,12.60,6.00,228.80,97.60,7120232,0,539280,7.04,12688,100328,792868,10.35,404792,30188,44,321992,40100,2016,2932,17940,0,0,0.00,0,0.00,0,238,0.74,2.34,3.07,0,18.60,228.80,97.60,17.55,0.01,0.69,0.52,0.96,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,150.80,0.00,0.00,0.00,28.80,11.60,0.00,308.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,7118924,0,540588,7.06,12696,100348,792868,10.35,403112,30192,200,322360,40100,2016,2932,17940,0,0,0.00,0,0.00,0,238,0.68,2.30,3.06,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,8.71,0.00,0.75,0.15,0.15,0.00,0.20,0.00,0.00,90.04,5.40,1777.60,2285.80,0.00,0.00,64.00,2.40,1973.80,0.00,3306.80,0.00,0.00,0.00,0.00,10.80,10.40,0.40,128.00,4.80,7006076,0,653436,8.53,12704,125276,948268,12.38,495092,54852,24808,412212,40144,2088,3120,17940,0,0,0.00,0,0.00,0,247,0.62,2.26,3.04,0,10.80,128.00,4.80,12.30,0.00,0.44,0.44,0.48,579.20,282.00,5014.00,19.58,0.00,0.00,0.00,0.41
2018-01-05 22:01:58,3.74,0.00,0.82,0.05,0.21,0.00,0.10,0.00,0.00,95.08,1.60,3401.20,3827.60,0.00,0.00,0.00,23.20,256.20,0.00,7014.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,6937540,0,721972,9.43,12712,198160,948268,12.38,490904,127952,97772,407992,40256,2104,3116,17940,0,0,0.00,0,0.00,0,249,0.57,2.22,3.02,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1675.00,798.40,14718.20,52.47,0.00,0.00,0.00,1.21
2018-01-05 22:02:03,85.38,0.00,3.88,0.15,0.05,0.00,0.00,0.00,0.00,10.54,39.60,2990.80,2600.00,0.00,0.00,366.40,10.40,23991.60,1.80,11657.40,0.00,0.00,0.00,0.00,33.00,32.60,0.40,732.80,20.80,5957712,0,1701800,22.22,12876,231356,5659084,73.88,1435072,153344,129272,1344188,42644,2960,6160,17940,0,0,0.00,0,0.00,15,382,1.17,2.32,3.05,0,33.00,732.80,20.80,22.84,0.08,2.42,0.63,2.08,714.60,315.20,6185.72,21.43,0.00,0.00,0.00,0.51
2018-01-05 22:02:08,91.31,0.00,3.72,0.10,0.00,0.00,0.05,0.00,0.00,4.82,17.60,3554.60,4049.60,0.00,0.00,29.60,2028.00,7546.20,0.20,25341.00,0.00,0.00,0.00,0.00,19.00,2.20,16.80,59.20,4056.00,4608480,0,3051032,39.83,12888,252404,5815768,75.93,2771400,159036,140400,2671356,44084,3576,9200,17940,0,0,0.00,0,0.00,5,433,1.39,2.35,3.06,0,19.00,59.20,4056.00,216.59,0.10,5.47,0.46,0.88,250.40,153.60,2003.82,17.12,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,96.75,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2978.60,5931.80,0.00,0.00,0.00,44.80,172.00,0.00,25764.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,3439832,0,4219680,55.09,12896,252428,5815768,75.93,3937984,159040,140496,3837932,44056,3472,11420,17940,0,0,0.00,0,0.00,5,420,1.60,2.38,3.06,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2558.20,5009.00,0.00,0.00,0.00,123.20,146.80,0.00,20093.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,246.40,2577048,0,5082464,66.35,12904,252456,5815768,75.93,4804900,159032,139924,4698644,44056,3472,13404,17940,0,0,0.00,0,0.00,9,419,1.80,2.40,3.06,0,12.80,0.00,246.40,19.25,0.03,2.06,0.06,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2788.00,1580.80,0.00,0.00,0.00,8.00,39.80,0.00,44.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2576088,0,5083424,66.37,12912,252476,5815768,75.93,4804824,159060,139984,4698588,44056,3440,13408,17940,0,0,0.00,0,0.00,5,416,1.97,2.43,3.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,4.20,0.35,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2442.60,1806.00,0.00,0.00,1.60,25714.40,57.60,0.00,168.20,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,51428.80,2563024,0,5096488,66.54,12924,252504,5815768,75.93,4815840,159084,11460,4711584,44124,3432,13432,17940,0,0,0.00,0,0.00,5,415,2.13,2.45,3.07,0,201.80,3.20,51428.80,254.87,8.84,43.78,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-05 22:02:33,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2440.80,1741.40,0.00,0.00,0.00,27.20,26.00,0.00,672.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,2535056,0,5124456,66.90,12932,252528,5815768,75.93,4836404,159080,11408,4740316,44124,3432,13460,17940,0,0,0.00,0,0.00,5,415,2.28,2.48,3.08,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.61,0.00,0.00,0.00,0.00
2018-01-05 22:02:38,99.50,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2469.00,1755.20,0.00,0.00,0.00,68.80,23.20,0.00,389.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,2520460,0,5139052,67.09,12940,252552,5815768,75.93,4860892,159116,11248,4754536,44124,3416,13516,17940,0,0,0.00,0,0.00,5,413,2.42,2.51,3.08,0,7.60,0.00,137.60,18.11,0.02,2.11,0.11,0.08,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-05 22:02:43,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2265.20,1735.20,0.00,0.00,0.00,2209.60,24.00,0.00,415.80,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4419.20,2491888,0,5167624,67.47,12948,252580,5815768,75.93,4885352,159140,352,4783088,44084,3400,13572,17940,0,0,0.00,0,0.00,4,411,2.55,2.53,3.09,0,19.20,0.00,4419.20,230.17,0.22,11.33,0.33,0.64,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
