timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,6.81,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,92.84,0.80,357.80,332.00,0.00,0.00,111.20,37.60,1348.80,0.00,2261.80,0.00,0.00,0.00,0.00,12.80,12.00,0.80,222.40,75.20,7115360,0,544152,7.10,13080,100304,793224,10.36,407660,30376,428,324728,39732,2024,2920,17940,0,0,0.00,0,0.00,0,239,0.39,2.00,3.14,0,12.80,222.40,75.20,23.25,0.01,0.50,0.50,0.64,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,149.40,0.00,0.00,0.00,0.00,11.60,0.00,123.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7115064,0,544448,7.11,13080,100332,793224,10.36,405672,30384,448,324732,39716,2024,2920,17940,0,0,0.00,0,0.00,1,239,0.36,1.97,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,7.01,0.00,0.51,0.10,0.10,0.00,0.05,0.00,0.00,92.23,5.39,2250.70,2588.82,0.00,0.00,74.25,2.40,1522.16,0.00,4434.13,0.00,0.00,0.00,0.00,10.58,10.18,0.40,148.50,4.79,6999960,0,659552,8.61,13088,135732,947332,12.37,489060,65684,35476,406020,39480,2096,3092,17940,0,0,0.00,0,0.00,1,248,0.33,1.94,3.10,0,10.58,148.50,4.79,14.49,0.01,0.68,0.53,0.56,815.77,372.65,7098.26,25.89,0.00,0.00,0.00,0.58
2018-01-05 22:01:58,4.02,0.00,0.93,0.00,0.26,0.00,0.31,0.00,0.00,94.48,9.80,5021.80,5725.20,0.00,0.00,13.60,25.60,3067.40,0.20,9797.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,27.20,51.20,6872540,0,786972,10.27,13112,229072,3164040,41.31,520168,159264,128868,437216,40304,2112,3316,17940,0,0,0.00,0,0.00,11,277,0.30,1.91,3.09,0,1.60,27.20,51.20,49.00,0.00,0.50,0.50,0.08,2139.00,1064.40,18802.95,69.56,0.00,0.00,0.00,1.54
2018-01-05 22:02:03,95.34,0.00,4.06,0.10,0.00,0.00,0.00,0.00,0.00,0.50,42.20,3001.40,1884.80,0.00,0.00,347.20,112.80,24535.00,1.40,10642.60,0.00,0.00,0.00,0.00,42.40,30.80,11.60,694.40,225.60,5767032,0,1892480,24.71,13272,231376,5704696,74.48,1625252,152668,129140,1533484,42260,3280,7080,17940,0,0,0.00,0,0.00,13,411,0.76,1.97,3.10,0,42.40,694.40,225.60,21.70,0.03,0.70,0.36,1.52,15.00,20.40,3.42,2.97,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,84.00,0.00,3.12,0.00,0.00,0.00,0.05,0.00,0.00,12.83,7.20,3331.80,2610.00,0.00,0.00,29.60,2019.20,30850.40,0.20,5181.40,0.00,0.00,0.00,0.00,18.80,2.20,16.60,59.20,4038.40,4418648,0,3240864,42.31,13284,252412,5882376,76.80,2965720,159256,140304,2859320,43296,3592,9572,17940,0,0,0.00,0,0.00,15,435,1.18,2.04,3.12,0,18.80,59.20,4038.40,217.96,0.10,5.53,0.34,0.64,254.80,164.20,2003.22,19.47,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3325.20,1665.60,0.00,0.00,0.00,88.80,57135.40,0.00,212.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,177.60,3278072,0,4381440,57.20,13292,252440,5882376,76.80,4104076,159280,140192,3997548,43304,3520,11820,17940,0,0,0.00,0,0.00,14,426,1.40,2.07,3.12,0,1.80,0.00,177.60,98.67,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2757.00,1933.00,0.00,0.00,0.00,11.20,40272.00,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2468892,0,5190620,67.77,13300,252464,5882376,76.80,4910996,159280,140236,4804624,43272,3480,13616,17940,0,0,0.00,0,0.00,8,421,2.01,2.19,3.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.20,4.40,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2761.60,1629.20,0.00,0.00,0.00,4.00,123.40,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2466924,0,5192588,67.79,13308,252488,5882376,76.80,4912780,159296,140260,4806396,43276,3464,13624,17940,0,0,0.00,0,0.00,4,419,2.17,2.22,3.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2651.40,1851.60,0.00,0.00,0.00,25714.40,1497.80,0.00,307.60,0.00,254.40,254.40,100.00,201.40,0.00,201.40,0.00,51428.80,2443048,0,5216464,68.10,11568,249172,5882376,76.80,4942208,154212,11728,4835788,43336,3440,13680,17940,0,0,0.00,0,0.00,4,416,2.40,2.26,3.17,0,201.40,0.00,51428.80,255.36,9.10,45.16,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
