timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,5.21,0.00,0.30,0.15,0.00,0.00,0.00,0.00,0.00,94.34,0.80,344.40,285.40,0.00,0.00,96.80,32.00,959.60,0.00,1396.60,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,64.00,7082080,0,577432,7.54,12928,101244,777004,10.14,444100,29912,356,359856,39580,2032,3004,17940,0,0,0.00,0,0.00,0,240,1.24,2.74,3.38,0,11.40,193.60,64.00,22.60,0.01,0.77,0.70,0.80,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,147.20,0.00,0.00,0.00,0.00,11.60,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7081696,0,577816,7.54,12928,101272,777004,10.14,442432,29920,376,360224,39524,2032,3004,17940,0,0,0.00,0,0.00,0,240,1.14,2.70,3.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,9.48,0.00,0.71,0.10,0.20,0.00,0.10,0.00,0.00,89.39,5.40,2630.40,3665.40,0.00,0.00,62.40,2.40,1652.40,0.00,6012.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,124.80,4.80,6984428,0,675084,8.81,12936,148280,945588,12.35,495172,76528,47072,410860,39552,2104,3116,17940,0,0,0.00,0,0.00,1,249,1.05,2.65,3.34,0,10.40,124.80,4.80,12.46,0.01,0.62,0.54,0.56,1079.40,528.60,9422.71,35.64,0.00,0.00,0.00,0.77
2018-01-05 22:01:58,24.70,0.00,1.76,0.05,0.31,0.00,0.16,0.00,0.00,73.02,20.80,4743.80,6055.20,0.00,0.00,19.20,24.80,13356.60,0.40,9310.60,0.00,0.00,0.00,0.00,2.40,2.00,0.40,38.40,49.60,6654148,0,1005364,13.13,12964,230680,5575796,72.80,741304,157032,129412,654988,40852,2728,4480,17940,0,0,0.00,0,0.00,8,326,0.97,2.61,3.32,0,2.40,38.40,49.60,36.67,0.00,2.00,0.67,0.16,1877.00,949.00,16492.70,62.15,0.00,0.00,0.00,1.35
2018-01-05 22:02:03,82.00,0.00,3.81,0.10,0.00,0.00,0.05,0.00,0.00,14.04,32.40,3034.20,1793.40,0.00,0.00,348.80,49.60,15298.00,1.40,10195.00,0.00,0.00,0.00,0.00,31.80,30.60,1.20,697.60,99.20,5747444,0,1912068,24.96,13120,232276,5725536,74.75,1650428,150508,129556,1555640,41900,3368,7188,17940,0,0,0.00,0,0.00,0,415,1.85,2.76,3.37,0,31.80,697.60,99.20,25.06,0.02,0.58,0.43,1.36,19.00,28.00,5.12,7.00,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,74.66,0.00,3.22,0.40,0.05,0.00,0.00,0.00,0.00,21.67,4.80,3129.40,4038.80,0.00,0.00,26.40,12770.40,6160.20,0.20,16778.80,0.00,0.00,0.00,0.00,115.20,1.80,113.40,52.80,25540.80,4537472,0,3122040,40.76,13128,253312,5829356,76.11,2845920,158732,86672,2742384,42948,3560,9192,17940,0,0,0.00,0,0.00,4,423,2.34,2.85,3.39,0,115.20,52.80,25540.80,222.17,4.13,35.83,0.36,4.16,241.60,144.60,2001.00,12.51,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2854.60,12749.20,0.00,0.00,2.40,15186.40,11798.60,0.00,34416.20,0.00,0.00,0.00,0.00,130.60,0.60,130.00,4.80,30372.80,3404168,0,4255344,55.56,13136,253340,5829356,76.11,3980732,158740,11316,3873264,42948,3472,11504,17940,0,0,0.00,0,0.00,4,420,2.64,2.90,3.41,0,130.60,4.80,30372.80,232.60,5.02,38.41,0.32,4.16,2.00,4.00,0.23,0.94,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2446.00,11371.20,0.00,0.00,0.00,20.80,155.60,0.00,31922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2533952,0,5125560,66.92,13144,253364,5829356,76.11,4839656,158736,11392,4742160,42964,3464,13480,17940,0,0,0.00,0,0.00,4,418,2.75,2.92,3.41,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.35,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2336.40,1827.60,0.00,0.00,0.00,4.80,39.60,0.00,451.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2515052,0,5144460,67.16,13152,253384,5829356,76.11,4868196,158756,11412,4760448,42956,3432,13536,17940,0,0,0.00,0,0.00,4,415,2.85,2.94,3.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2543.60,1874.00,0.00,0.00,0.00,3.20,25.20,0.00,507.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2486784,0,5172728,67.53,13160,253412,5829356,76.11,4896860,158756,11440,4789140,42868,3424,13592,17940,0,0,0.00,0,0.00,4,414,2.94,2.96,3.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 22:02:33,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2411.40,1818.00,0.00,0.00,0.00,3.20,32.00,0.00,700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2465860,0,5193652,67.81,13168,253432,5894856,76.96,4909372,158788,11464,4809828,42868,3424,13632,17940,0,0,0.00,0,0.00,5,414,3.02,2.97,3.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2375.20,1624.40,0.00,0.00,0.80,499.20,18.80,0.00,135.20,0.00,0.00,0.00,0.00,4.40,0.20,4.20,1.60,998.40,2463664,0,5195848,67.84,13168,253464,5894856,76.96,4919584,158812,9012,4811816,42868,3416,13636,17940,0,0,0.00,0,0.00,4,410,3.10,2.99,3.42,0,4.40,1.60,998.40,227.27,0.02,4.18,0.36,0.16,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 22:02:43,99.60,0.00,0.35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2331.80,1618.80,0.00,0.00,0.00,1800.00,24.40,0.00,27.60,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,3600.00,2463688,0,5195824,67.83,13176,253488,5894856,76.96,4919436,158816,132,4811624,42800,3392,13636,17940,0,0,0.00,0,0.00,4,410,3.17,3.01,3.42,0,22.40,0.00,3600.00,160.71,0.37,16.71,0.25,0.56,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
