timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,4.61,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.09,0.80,336.80,288.20,0.00,0.00,47.20,38.40,958.00,0.00,1513.60,0.00,0.00,0.00,0.00,7.00,6.20,0.80,94.40,76.80,7072012,0,587500,7.67,13452,101712,799556,10.44,452928,30448,388,368216,39792,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.84,2.55,3.46,0,7.00,94.40,76.80,24.46,0.00,0.57,0.46,0.32,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.60,147.60,0.00,0.00,0.00,0.00,12.20,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7071444,0,588068,7.68,13452,101732,799556,10.44,451004,30448,408,368228,39792,2040,3024,17940,0,0,0.00,0,0.00,0,241,0.78,2.51,3.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,8.57,0.00,0.81,0.10,0.15,0.00,0.15,0.00,0.00,90.22,5.40,2632.00,3108.00,0.00,0.00,61.60,2.40,1722.20,0.00,5684.00,0.00,0.00,0.00,0.00,9.80,9.40,0.40,123.20,4.80,6977048,0,682464,8.91,13460,144848,955804,12.48,505056,73344,43216,420296,39836,2112,3140,17940,0,0,0.00,0,0.00,0,250,0.71,2.47,3.42,0,9.80,123.20,4.80,13.06,0.01,0.82,0.82,0.80,995.20,465.80,8675.74,31.46,0.00,0.00,0.00,0.71
2018-01-05 22:01:58,29.44,0.00,2.07,0.00,0.26,0.00,0.00,0.00,0.00,68.23,23.20,4935.00,5750.60,0.00,0.00,13.60,38.40,14098.60,0.20,10203.40,0.00,0.00,0.00,0.00,2.80,0.80,2.00,27.20,76.80,6571064,0,1088448,14.21,13488,231108,5594624,73.04,822292,157484,129436,735180,41268,2736,4736,17940,0,0,0.00,0,0.00,4,331,0.66,2.43,3.40,0,2.80,27.20,76.80,37.14,0.00,0.29,0.29,0.08,1962.00,982.80,17239.72,64.25,0.00,0.00,0.00,1.41
2018-01-05 22:02:03,77.76,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,18.84,30.20,3027.40,1825.40,0.00,0.00,350.40,111.20,15732.40,1.40,9568.20,0.00,0.00,0.00,0.00,43.00,30.80,12.20,700.80,222.40,5732592,0,1926920,25.16,13644,232728,5752524,75.10,1664604,150864,129080,1569048,42260,3392,7220,17940,0,0,0.00,0,0.00,0,415,1.25,2.52,3.42,0,43.00,700.80,222.40,21.47,0.04,1.04,0.30,1.28,19.20,28.40,5.12,7.00,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,75.29,0.00,3.32,0.05,0.00,0.00,0.10,0.00,0.00,21.24,4.80,2983.40,5201.80,0.00,0.00,26.40,2016.00,8318.40,0.20,22771.80,0.00,0.00,0.00,0.00,19.00,1.80,17.20,52.80,4032.00,4502536,0,3156976,41.22,13652,253748,5885120,76.83,2873788,159212,140204,2775900,43196,3536,9296,17940,0,0,0.00,0,0.00,5,423,1.47,2.54,3.43,0,19.00,52.80,4032.00,214.99,0.09,4.55,0.42,0.80,244.60,148.20,2001.27,13.29,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3358.20,9998.40,0.00,0.00,0.00,78.40,182.20,0.00,31695.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3322828,0,4336684,56.62,13660,253776,5885120,76.83,4061388,159252,140316,3953260,43184,3464,11520,17940,0,0,0.00,0,0.00,5,419,1.67,2.57,3.43,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,2.20,4.40,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.05,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2615.20,7470.80,0.00,0.00,0.00,5.60,144.20,0.00,24209.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2452472,0,5207040,67.98,13668,253800,5885120,76.83,4919984,159224,140180,4822060,43184,3464,13560,17940,0,0,0.00,0,0.00,5,419,1.94,2.61,3.44,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2696.00,1865.00,0.00,0.00,2.40,25715.20,35.60,0.00,216.60,0.00,0.00,0.00,0.00,202.00,0.60,201.40,4.80,51430.40,2437696,0,5221816,68.17,13680,253820,5885120,76.83,4942404,159232,11724,4836276,43348,3432,13672,17940,0,0,0.00,0,0.00,9,415,2.10,2.63,3.44,0,202.00,4.80,51430.40,254.63,8.91,44.13,0.40,8.08,2.60,4.20,0.38,1.63,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2362.80,1770.40,0.00,0.00,0.00,92.00,29.60,0.00,388.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,184.00,2407000,0,5252512,68.58,13688,253848,5885120,76.83,4971172,159272,11476,4867040,43180,3424,13732,17940,0,0,0.00,0,0.00,5,414,2.41,2.69,3.46,0,10.60,0.00,184.00,17.36,0.01,1.21,0.08,0.08,2.00,3.40,0.27,0.97,0.00,0.00,0.00,0.00
