timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:44,6.67,0.00,0.30,0.25,0.00,0.00,0.00,0.00,0.00,92.78,0.80,361.00,340.40,0.00,0.00,111.20,54.40,1205.80,0.00,2243.20,0.00,0.00,0.00,0.00,16.00,12.00,4.00,222.40,108.80,7111056,0,548456,7.16,12432,99900,803004,10.48,413660,30224,356,331620,40056,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.50,2.05,2.85,0,16.00,222.40,108.80,20.70,0.01,0.90,0.70,1.12,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 22:01:49,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.80,144.80,0.00,0.00,0.00,0.00,11.80,0.00,123.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7110628,0,548884,7.17,12432,99920,803004,10.48,413704,30248,376,331628,40048,2040,2932,17940,0,0,0.00,0,0.00,1,241,0.46,2.01,2.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:54,9.68,0.00,1.22,0.20,0.15,0.00,0.36,0.00,0.00,88.39,7.00,2941.20,3742.60,0.00,0.00,61.60,2.40,1723.20,0.00,11929.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,4.80,6913860,0,745652,9.73,12440,217236,953688,12.45,494340,147340,117380,412192,40312,2128,3104,17940,0,0,0.00,0,0.00,1,252,0.42,1.98,2.81,0,10.20,123.20,4.80,12.55,0.01,1.10,1.10,1.12,2696.20,867.80,23601.63,57.92,0.00,0.00,0.00,1.93
2018-01-05 22:01:59,79.87,0.00,3.92,0.05,0.00,0.00,0.05,0.00,0.00,16.11,34.00,2903.20,2192.20,0.00,0.00,335.20,32.80,23200.00,1.60,9661.40,0.00,0.00,0.00,0.00,29.00,27.80,1.20,670.40,65.60,6038100,0,1621412,21.17,12484,230868,5666592,73.98,1357756,153336,129368,1267756,42532,3224,6500,17940,0,0,0.00,0,0.00,13,393,1.03,2.08,2.84,0,29.00,670.40,65.60,25.38,0.02,0.63,0.55,1.60,269.20,141.20,2314.88,9.94,0.00,0.00,0.00,0.19
2018-01-05 22:02:04,24.71,0.00,1.31,0.00,0.05,0.00,0.00,0.00,0.00,73.93,18.60,2512.80,1324.00,0.00,0.00,3.20,54.40,4529.00,0.00,3846.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,6.40,108.80,5745820,0,1913692,24.98,12496,230920,5722768,74.71,1651888,150512,129492,1559112,42828,3472,7216,17940,0,0,0.00,0,0.00,1,420,0.95,2.05,2.83,0,1.80,6.40,108.80,64.00,0.00,0.44,0.44,0.08,15.00,21.80,4.34,6.30,0.00,0.00,0.00,0.00
2018-01-05 22:02:09,76.04,0.00,2.76,0.00,0.05,0.00,0.05,0.00,0.00,21.09,4.80,3159.20,3494.20,0.00,0.00,26.40,1997.60,4195.00,0.20,12446.60,0.00,0.00,0.00,0.00,18.20,1.80,16.40,52.80,3995.20,4494452,0,3165060,41.32,12504,251940,5831344,76.13,2882144,158876,140496,2786832,43460,3536,9592,17940,0,0,0.00,0,0.00,9,428,1.27,2.09,2.84,0,18.20,52.80,3995.20,222.42,0.07,4.00,0.26,0.48,243.80,146.20,2000.83,13.41,0.00,0.00,0.00,0.16
2018-01-05 22:02:14,96.85,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007.80,7026.20,0.00,0.00,0.00,93.60,244.20,0.00,28574.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,3353800,0,4305712,56.21,12512,251964,5831344,76.13,4026600,158896,140356,3925264,43432,3512,11720,17940,0,0,0.00,0,0.00,4,425,1.97,2.23,2.88,0,1.80,0.00,187.20,104.00,0.00,0.89,0.44,0.08,2.20,4.40,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-05 22:02:19,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2512.20,5771.00,0.00,0.00,0.00,90.40,135.40,0.00,20103.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,180.80,2540928,0,5118584,66.83,12520,251992,5831344,76.13,4837816,158892,139972,4736388,43468,3488,13464,17940,0,0,0.00,0,0.00,4,422,2.13,2.25,2.88,0,11.80,0.00,180.80,15.32,0.02,1.83,0.14,0.16,2.00,3.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-05 22:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2536.00,1684.00,0.00,0.00,0.00,4.80,67.60,0.00,336.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2528708,0,5130804,66.99,12528,252012,5831344,76.13,4853304,158908,140000,4747680,43468,3472,13488,17940,0,0,0.00,0,0.00,8,420,2.28,2.28,2.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:29,99.35,0.00,0.55,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2324.60,1998.00,0.00,0.00,0.80,25714.40,27.60,0.00,445.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51428.80,2498208,0,5161304,67.38,12528,252040,5831344,76.13,4881876,158912,11476,4778308,43352,3456,13548,17940,0,0,0.00,0,0.00,5,418,2.42,2.31,2.90,0,201.60,1.60,51428.80,255.11,9.06,44.92,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
