timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,5.27,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,94.43,0.80,328.20,280.20,0.00,0.00,97.60,68.00,1032.80,0.00,1443.00,0.00,0.00,0.00,0.00,13.60,10.80,2.80,195.20,136.00,7075440,0,584072,7.63,12636,100340,769080,10.04,450444,29780,216,367316,39912,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.62,2.09,3.14,0,13.60,195.20,136.00,24.35,0.01,0.59,0.59,0.80,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,29.57,0.00,1.92,0.45,0.05,0.00,0.15,0.00,0.00,67.86,14.00,1358.20,2709.20,0.00,0.00,415.20,58.40,8249.80,1.60,17681.60,0.00,0.00,0.00,0.00,50.40,41.00,9.40,830.40,116.80,6731468,0,928044,12.12,12792,231100,1321092,17.25,668556,149972,128864,579076,41092,2240,3756,17940,0,0,0.00,0,0.00,0,282,0.73,2.08,3.14,0,50.40,830.40,116.80,18.79,0.03,0.63,0.52,2.64,2962.60,791.00,25930.73,52.36,0.00,0.00,0.00,2.12
2018-01-05 22:01:53,50.89,0.00,2.43,0.30,0.10,0.00,0.10,0.00,0.00,46.18,39.00,2805.60,2716.60,0.00,0.00,4.80,10154.40,19535.20,0.00,7768.80,0.00,0.00,0.00,0.00,90.00,0.80,89.20,9.60,20308.80,6196376,0,1463136,19.10,12820,231584,4927216,64.33,1204556,146128,79052,1106312,42828,3664,5964,17940,0,0,0.00,0,0.00,5,448,1.55,2.23,3.18,0,90.00,9.60,20308.80,225.76,2.78,30.92,0.27,2.40,79.20,98.60,12.70,34.89,0.00,0.00,0.00,0.00
2018-01-05 22:01:58,27.18,0.00,1.47,0.35,0.05,0.00,0.00,0.00,0.00,70.94,16.40,2143.40,1751.80,0.00,0.00,0.00,15737.60,5611.00,0.00,4772.20,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31475.20,5845188,0,1814324,23.69,12828,231656,5005248,65.35,1554080,145832,872,1455464,43312,4104,7200,17940,0,0,0.00,0,0.00,0,498,1.43,2.20,3.16,0,123.40,0.00,31475.20,255.07,4.00,32.40,0.29,3.60,22.40,31.40,4.54,10.18,0.00,0.00,0.00,0.00
2018-01-05 22:02:03,0.56,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1658.40,1042.60,0.00,0.00,0.00,14.40,37.80,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5845948,0,1813564,23.68,12836,231684,5005248,65.35,1552956,145852,924,1454324,43160,3712,7196,17940,0,0,0.00,0,0.00,1,443,1.31,2.16,3.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,12.00,23.60,0.83,2.02,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,64.78,0.00,2.78,0.05,0.05,0.00,0.00,0.00,0.00,32.34,3.60,2411.40,4302.80,0.00,0.00,24.80,1489.60,2692.00,0.20,29313.80,0.00,0.00,0.00,0.00,14.00,1.60,12.40,49.60,2979.20,4645232,0,3014280,39.35,12844,247480,5123512,66.89,2746064,151816,9168,2639584,43560,3672,9304,17940,0,0,0.00,0,0.00,6,444,1.45,2.17,3.14,0,14.00,49.60,2979.20,216.34,0.06,4.23,0.34,0.48,196.60,135.60,1501.53,14.81,0.00,0.00,0.00,0.12
2018-01-05 22:02:13,76.66,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,20.03,0.00,2100.00,7123.40,0.00,0.00,0.00,31.20,13499.20,0.00,37426.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,3747260,0,3912252,51.08,12852,247508,5123512,66.89,3640132,151820,9244,3535844,43540,3648,10960,17940,0,0,0.00,0,0.00,4,442,2.13,2.30,3.18,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,2.20,4.40,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,76.81,0.00,1.96,0.00,0.05,0.00,0.00,0.00,0.00,21.18,0.00,2015.80,7097.60,0.00,0.00,0.00,4.00,373.20,0.00,26905.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3294240,0,4365272,56.99,12860,247532,5123512,66.89,4092196,151784,9268,3987728,43524,3640,12144,17940,0,0,0.00,0,0.00,4,439,2.20,2.31,3.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.31,1.36,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,76.61,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,23.09,0.00,1808.40,1886.00,0.00,0.00,0.00,94.40,24.80,0.00,561.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,188.80,3274032,0,4385480,57.26,12868,247552,5123512,66.89,4114572,151812,8900,4008060,43524,3616,12180,17940,0,0,0.00,0,0.00,8,438,2.27,2.33,3.18,0,9.80,0.00,188.80,19.27,0.01,0.65,0.08,0.08,2.00,4.00,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,77.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,22.64,0.00,2013.20,1870.20,0.00,0.00,0.00,131.20,32.80,0.00,669.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,262.40,3247384,0,4412128,57.60,12868,247580,5179568,67.62,4143412,151840,8336,4034832,43536,3608,12244,17940,0,0,0.00,0,0.00,3,437,2.32,2.34,3.18,0,8.80,0.00,262.40,29.82,0.00,0.27,0.09,0.08,2.00,4.00,0.30,1.29,0.00,0.00,0.00,0.00
