timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,5.61,0.00,0.25,0.15,0.00,0.00,0.00,0.00,0.00,93.99,0.80,334.60,287.80,0.00,0.00,96.80,40.00,951.80,0.00,2451.40,0.00,0.00,0.00,0.00,11.40,10.60,0.80,193.60,80.00,7116968,0,542544,7.08,13268,101176,811164,10.59,407056,30248,420,322948,39956,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.74,2.30,3.23,0,11.40,193.60,80.00,24.00,0.00,0.28,0.28,0.32,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.60,148.60,0.00,0.00,0.00,0.00,11.60,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7116836,0,542676,7.08,13268,101196,811164,10.59,407100,30260,440,322952,39948,2032,2932,17940,0,0,0.00,0,0.00,0,240,0.68,2.26,3.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,7.45,0.00,0.55,0.10,0.10,0.00,0.15,0.00,0.00,91.64,5.40,1812.00,2114.40,0.00,0.00,64.00,2.40,1661.40,0.00,3538.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,128.00,4.80,7008064,0,651448,8.51,13276,127632,947372,12.37,490888,56552,26556,406656,39872,2104,3108,17940,0,0,0.00,0,0.00,0,249,0.62,2.23,3.20,0,10.20,128.00,4.80,13.02,0.00,0.31,0.24,0.24,613.80,287.00,5320.44,20.10,0.00,0.00,0.00,0.44
2018-01-05 22:01:58,3.80,0.00,0.67,0.00,0.15,0.00,0.15,0.00,0.00,95.23,1.60,3734.00,3718.80,0.00,0.00,0.00,52.80,256.80,0.00,6939.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,6935784,0,723728,9.45,13288,199316,947372,12.37,491568,127760,98244,407308,39924,2120,3112,17940,0,0,0.00,0,0.00,0,251,0.65,2.21,3.19,1,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1641.60,795.80,14424.99,52.35,0.00,0.00,0.00,1.18
2018-01-05 22:02:03,84.51,0.00,3.62,0.05,0.05,0.00,0.10,0.00,0.00,11.67,35.00,3078.40,2611.60,0.00,0.00,360.00,47.20,22326.40,1.60,9536.40,0.00,0.00,0.00,0.00,45.00,34.20,10.80,720.00,128.00,5985756,0,1673756,21.85,13452,232180,5693920,74.34,1404388,153924,129128,1316852,42220,3008,6232,17940,0,0,0.00,0,0.00,10,365,1.00,2.25,3.20,0,45.00,720.00,128.00,18.84,0.07,1.48,0.39,1.76,712.40,322.60,6172.43,21.92,0.00,0.00,0.00,0.51
2018-01-05 22:02:08,92.72,0.00,3.77,0.05,0.05,0.00,0.00,0.00,0.00,3.41,22.00,3931.20,3891.60,0.00,0.00,29.60,2029.60,12116.80,0.20,18934.00,0.00,0.00,0.00,0.00,19.00,2.20,16.80,59.20,4059.20,4569608,0,3089904,40.34,13464,253220,5849368,76.37,2807016,159096,140340,2707620,43508,3584,9244,17940,0,0,0.00,0,0.00,10,434,1.32,2.30,3.21,0,19.00,59.20,4059.20,216.76,0.13,6.69,0.34,0.64,249.80,166.40,2003.84,17.97,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2715.20,9200.00,0.00,0.00,0.00,90.40,175.00,0.00,31838.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,180.80,3395808,0,4263704,55.67,13472,253248,5849368,76.37,3970920,159116,140216,3879704,43448,3488,11512,17940,0,0,0.00,0,0.00,9,422,1.54,2.33,3.21,0,2.00,0.00,180.80,90.40,0.00,0.00,0.00,0.00,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2448.40,7001.00,0.00,0.00,0.00,10.40,138.40,0.00,24517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2579976,0,5079536,66.32,13480,253272,5849368,76.37,4798568,159116,140272,4695088,43448,3480,13428,17940,0,0,0.00,0,0.00,5,420,1.73,2.35,3.22,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2567.80,1640.40,0.00,0.00,0.00,4.80,47.20,0.00,41.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2579380,0,5080132,66.32,13488,253296,5849368,76.37,4802752,159120,140296,4695128,43448,3456,13432,17940,0,0,0.00,0,0.00,5,418,1.92,2.38,3.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.60,0.44,1.94,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2525.40,1929.20,0.00,0.00,0.80,25717.60,51.60,0.00,213.40,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51435.20,2562428,0,5097084,66.55,13496,253320,5849368,76.37,4815708,159128,11768,4712184,43460,3448,13464,17940,0,0,0.00,0,0.00,5,417,2.08,2.41,3.22,0,202.00,1.60,51435.20,254.64,9.49,46.97,0.40,8.08,1.40,2.60,0.13,0.57,0.00,0.00,0.00,0.00
