timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,6.56,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,93.14,0.80,362.00,325.00,0.00,0.00,111.20,78.40,1283.00,0.00,1638.00,0.00,0.00,0.00,0.00,16.80,12.00,4.80,222.40,156.80,7074292,0,585220,7.64,12748,100932,792360,10.34,445804,30220,248,364496,39924,2032,2976,17940,0,0,0.00,0,0.00,0,240,0.72,2.07,3.09,0,16.80,222.40,156.80,22.57,0.01,0.76,0.52,0.88,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.80,154.60,0.00,0.00,0.00,0.00,14.00,0.00,227.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7074172,0,585340,7.64,12748,100952,792360,10.34,445868,30232,272,364504,39916,2032,2976,17940,0,0,0.00,0,0.00,0,240,0.66,2.03,3.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,8.10,0.00,0.72,0.15,0.15,0.00,0.21,0.00,0.00,90.67,5.40,2772.20,3548.40,0.00,0.00,61.60,26.40,1523.60,0.00,6776.00,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,4.80,6971432,0,688080,8.98,12760,155056,955228,12.47,498208,83900,53852,414724,40156,2104,3088,17940,0,0,0.00,0,0.00,0,249,0.61,2.00,3.06,1,10.20,123.20,4.80,12.55,0.01,0.63,0.63,0.64,1243.20,564.20,10860.68,38.04,0.00,0.00,0.00,0.89
2018-01-05 22:01:58,23.44,0.00,1.71,0.00,0.31,0.00,0.21,0.00,0.00,74.34,20.80,4721.40,5242.60,0.00,0.00,13.60,0.80,13017.60,0.20,8526.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,49.60,6647176,0,1012336,13.22,12780,230240,5584260,72.91,739748,157732,129240,658520,41376,2616,4568,17940,0,0,0.00,0,0.00,5,326,1.12,2.08,3.08,0,1.20,27.20,49.60,64.00,0.00,0.67,0.67,0.08,1713.20,857.40,15054.73,56.05,0.00,0.00,0.00,1.23
2018-01-05 22:02:03,82.73,0.00,3.51,0.15,0.00,0.00,0.00,0.00,0.00,13.60,33.00,2979.20,1858.60,0.00,0.00,349.60,45.60,16459.20,1.40,10381.20,0.00,0.00,0.00,0.00,32.00,31.20,0.80,699.20,91.20,5738144,0,1921368,25.08,12936,231944,5735848,74.89,1656788,150700,129444,1562712,42504,3400,7172,17940,0,0,0.00,0,0.00,0,417,1.03,2.05,3.06,0,32.00,699.20,91.20,24.70,0.03,0.88,0.38,1.20,19.20,28.00,5.13,7.00,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,72.52,0.00,2.92,0.05,0.00,0.00,0.05,0.00,0.00,24.46,4.80,2997.60,3339.00,0.00,0.00,26.40,1998.40,2327.80,0.60,17060.80,0.00,0.00,0.00,0.00,20.00,3.60,16.40,52.80,3996.80,4576692,0,3082820,40.25,12944,252964,5842648,76.28,2794812,159056,140440,2700296,43572,3568,9128,17940,0,0,0.00,0,0.00,7,425,1.59,2.15,3.09,0,20.00,52.80,3996.80,202.48,0.20,10.04,0.36,0.72,242.40,144.40,2001.10,12.50,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2577.60,7056.80,0.00,0.00,0.00,46.40,182.40,0.00,30523.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3378104,0,4281408,55.90,12952,252992,5842648,76.28,3998060,159064,140524,3897432,43356,3480,11464,17940,0,0,0.00,0,0.00,4,421,1.86,2.19,3.10,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,4.00,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2498.80,5422.80,0.00,0.00,0.00,128.80,146.40,0.00,20314.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,257.60,2509952,0,5149560,67.23,12960,253016,5842648,76.28,4860720,159040,139956,4764092,43324,3472,13460,17940,0,0,0.00,0,0.00,4,419,2.35,2.29,3.12,0,12.20,0.00,257.60,21.11,0.03,2.16,0.07,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2759.80,1703.40,0.00,0.00,0.00,4.00,39.80,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2493396,0,5166116,67.45,12968,253036,5842648,76.28,4885244,159076,139984,4780488,43328,3448,13524,17940,0,0,0.00,0,0.00,5,417,2.48,2.32,3.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2678.00,1924.80,0.00,0.00,1.60,25711.20,58.20,0.00,447.40,0.00,0.00,0.00,0.00,201.40,0.40,201.00,3.20,51422.40,2464128,0,5195384,67.83,12968,253064,5842648,76.28,4914060,159092,11456,4809220,43392,3440,13580,17940,0,0,0.00,0,0.00,4,416,2.61,2.35,3.13,0,201.40,3.20,51422.40,255.34,9.97,49.50,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
