timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:43,7.17,0.00,0.25,0.20,0.00,0.00,0.00,0.00,0.00,92.38,1.00,358.00,397.00,0.00,0.00,116.80,52.80,1199.00,0.00,2734.80,0.00,0.00,0.00,0.00,16.80,13.20,3.60,233.60,105.60,7112296,0,547216,7.14,12760,100428,777452,10.15,410340,30284,368,327452,39728,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.55,2.12,3.16,0,16.80,233.60,105.60,20.19,0.01,0.67,0.62,1.04,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-05 22:01:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.20,150.20,0.00,0.00,0.00,0.00,13.60,0.00,311.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7110988,0,548524,7.16,12760,100448,777452,10.15,410760,30308,388,327820,39728,2032,2920,17940,0,0,0.00,0,0.00,0,240,0.51,2.09,3.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:53,9.39,0.00,1.53,0.20,0.20,0.00,0.26,0.00,0.00,88.42,7.00,2941.00,4059.80,0.00,0.00,60.00,5744.80,1849.60,0.00,10240.20,0.00,0.00,0.00,0.00,62.00,9.40,52.60,120.00,11489.60,6933288,0,726224,9.48,12768,197116,925428,12.08,493468,126884,67992,410548,39940,2120,3100,17940,0,0,0.00,0,0.00,0,251,0.46,2.06,3.13,0,62.00,120.00,11489.60,187.25,1.63,26.34,0.37,2.32,2222.40,853.60,19458.75,57.32,0.00,0.00,0.00,1.59
2018-01-05 22:01:58,21.19,0.00,1.32,0.05,0.15,0.00,0.05,0.00,0.00,77.23,19.20,3107.80,2628.00,0.00,0.00,14.40,36.00,12487.40,0.20,5082.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,28.80,72.00,6655180,0,1004332,13.11,12788,229772,5548876,72.44,735756,157512,100760,650908,41376,2624,4612,17940,0,0,0.00,0,0.00,9,326,0.43,2.02,3.11,0,1.60,28.80,72.00,63.00,0.00,0.50,0.50,0.08,735.00,395.80,6456.72,26.46,0.00,0.00,0.00,0.53
2018-01-05 22:02:03,84.80,0.00,3.31,0.05,0.00,0.00,0.00,0.00,0.00,11.84,33.60,3041.60,1917.60,0.00,0.00,350.40,50.40,16296.60,1.40,9968.40,0.00,0.00,0.00,0.00,31.80,31.00,0.80,700.80,100.80,5727064,0,1932448,25.23,12944,231440,5706208,74.50,1668316,150708,100948,1574764,42920,3472,7252,17940,0,0,0.00,0,0.00,1,420,1.03,2.12,3.14,0,31.80,700.80,100.80,25.21,0.09,2.87,0.65,2.08,19.40,27.80,5.15,6.99,0.00,0.00,0.00,0.00
2018-01-05 22:02:08,74.69,0.00,3.16,0.05,0.00,0.00,0.05,0.00,0.00,22.05,4.80,3188.20,4882.60,0.00,0.00,26.40,1999.20,8235.60,0.20,13098.40,0.00,0.00,0.00,0.00,18.20,1.80,16.40,52.80,3998.40,4449112,0,3210400,41.91,12952,252460,5849332,76.37,2931028,159092,111944,2824968,43780,3568,9480,17940,0,0,0.00,0,0.00,9,428,1.27,2.15,3.14,0,18.20,52.80,3998.40,222.59,0.11,6.02,0.48,0.88,244.60,146.00,2000.87,13.67,0.00,0.00,0.00,0.16
2018-01-05 22:02:13,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3175.80,8937.00,0.00,0.00,0.00,36.80,174.40,0.00,31831.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,3324952,0,4334560,56.59,12960,252488,5849332,76.37,4051360,159116,112028,3949312,43712,3504,11692,17940,0,0,0.00,0,0.00,8,424,1.57,2.20,3.15,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-05 22:02:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2510.00,7548.40,0.00,0.00,0.00,4.00,254.20,0.00,24237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2492416,0,5167096,67.46,12968,252512,5849332,76.37,4887508,159088,112052,4781184,43728,3488,13568,17940,0,0,0.00,0,0.00,4,421,1.76,2.23,3.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-05 22:02:23,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2646.40,1778.40,0.00,0.00,0.00,20060.00,28.00,0.00,46.00,0.00,0.00,0.00,0.00,158.20,0.00,158.20,0.00,40120.00,2491980,0,5167532,67.47,12980,252536,5849332,76.37,4887368,159100,11880,4781088,43860,3472,13568,17940,0,0,0.00,0,0.00,4,420,1.94,2.26,3.16,0,158.20,0.00,40120.00,253.60,7.60,48.08,0.37,5.84,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 22:02:28,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2549.00,1772.20,0.00,0.00,0.00,103.20,68.20,0.00,630.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,206.40,2460816,0,5198696,67.87,12980,252560,5849332,76.37,4912780,159124,11372,4812564,43804,3456,13628,17940,0,0,0.00,0,0.00,4,418,2.51,2.37,3.19,0,9.00,0.00,206.40,22.93,0.01,0.98,0.09,0.08,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 22:02:33,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2446.20,1804.20,0.00,0.00,0.00,83.20,26.60,0.00,393.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,166.40,2429808,0,5229704,68.28,12988,252584,5849332,76.37,4943508,159128,11116,4843260,43776,3448,13660,17940,0,0,0.00,0,0.00,4,417,2.63,2.40,3.19,0,10.60,0.00,166.40,15.70,0.01,0.68,0.08,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 22:02:38,99.45,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2210.40,1722.60,0.00,0.00,0.00,2206.40,20.80,0.00,317.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4412.80,2415712,0,5243800,68.46,12996,252612,5849332,76.37,4955740,159148,268,4857540,43648,3440,13716,17940,0,0,0.00,0,0.00,4,415,2.74,2.42,3.20,0,18.80,0.00,4412.80,234.72,0.32,17.15,0.34,0.64,1.80,3.60,0.32,1.53,0.00,0.00,0.00,0.00
