timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:01:44,6.01,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,93.69,0.80,344.40,296.60,0.00,0.00,97.60,78.40,593.00,0.00,1465.00,0.00,0.00,0.00,0.00,14.00,10.80,3.20,195.20,156.80,7072216,0,587296,7.67,12240,100120,788696,10.30,454216,29732,392,371664,38848,2040,3048,17940,0,0,0.00,0,0.00,0,241,0.52,2.13,3.18,0,14.00,195.20,156.80,25.14,0.01,0.57,0.40,0.56,4.20,5.60,0.40,0.71,0.00,0.00,0.00,0.00
2018-01-05 22:01:49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,151.20,0.00,0.00,0.00,0.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072300,0,587212,7.67,12240,100140,788696,10.30,454032,29744,264,371468,38848,2040,3048,17940,0,0,0.00,0,0.00,0,241,0.48,2.10,3.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 22:01:54,8.45,0.00,0.66,0.05,0.10,0.00,0.05,0.00,0.00,90.68,5.40,2459.00,2921.40,0.00,0.00,61.60,4.00,1527.80,0.00,5585.80,0.00,0.00,0.00,0.00,10.20,9.80,0.40,123.20,8.00,6979736,0,679776,8.87,12248,144792,947132,12.37,502620,74248,44612,419988,39028,2112,3160,17940,0,0,0.00,0,0.00,1,250,0.44,2.06,3.15,0,10.20,123.20,8.00,12.86,0.00,0.47,0.47,0.48,1026.80,453.20,8955.74,31.43,0.00,0.00,0.00,0.73
2018-01-05 22:01:59,10.87,0.00,1.29,0.05,0.26,0.00,0.05,0.00,0.00,87.48,20.20,4844.00,5468.60,0.00,0.00,13.60,24.00,9026.60,0.20,8728.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,27.20,48.00,6776708,0,882804,11.53,12272,229512,5566060,72.67,616216,158228,129300,534756,40968,2696,4420,17940,0,0,0.00,0,0.00,4,328,0.48,2.04,3.13,0,1.20,27.20,48.00,62.67,0.00,0.67,0.67,0.08,1929.60,953.60,16959.67,62.20,0.00,0.00,0.00,1.39
2018-01-05 22:02:04,94.74,0.00,4.36,0.05,0.00,0.00,0.00,0.00,0.00,0.85,33.40,3604.60,1889.00,0.00,0.00,344.80,46.40,19206.40,1.40,10191.40,0.00,0.00,0.00,0.00,31.40,30.60,0.80,689.60,92.80,5736768,0,1922744,25.10,12428,231108,5731772,74.83,1661416,150224,129456,1568160,41916,3392,7216,17940,0,0,0.00,0,0.00,5,417,1.65,2.26,3.20,0,31.40,689.60,92.80,24.92,0.03,0.97,0.36,1.12,18.40,26.00,4.78,6.37,0.00,0.00,0.00,0.00
2018-01-05 22:02:09,74.49,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,22.30,5.00,2942.60,4438.80,0.00,0.00,26.40,2002.40,2933.00,0.20,15353.60,0.00,0.00,0.00,0.00,18.20,1.80,16.40,52.80,4004.80,4508252,0,3151260,41.14,12436,252132,5848692,76.36,2877412,158460,140456,2773400,42784,3576,9504,17940,0,0,0.00,0,0.00,6,429,1.91,2.31,3.21,0,18.20,52.80,4004.80,222.95,0.08,4.13,0.40,0.72,249.00,165.40,2001.78,15.71,0.00,0.00,0.00,0.16
2018-01-05 22:02:14,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2917.00,6778.00,0.00,0.00,0.00,46.40,179.00,0.00,27604.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3311704,0,4347808,56.76,12444,252156,5848692,76.36,4069584,158484,140540,3967644,42804,3488,11888,17940,0,0,0.00,0,0.00,6,422,2.40,2.40,3.23,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-05 22:02:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2636.80,5586.60,0.00,0.00,0.00,128.80,142.80,0.00,21485.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,257.60,2480228,0,5179284,67.62,12452,252184,5848692,76.36,4903528,158476,139944,4797408,42808,3488,13620,17940,0,0,0.00,0,0.00,5,419,2.53,2.43,3.24,0,12.40,0.00,257.60,20.77,0.01,1.16,0.06,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-05 22:02:24,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2757.60,1866.80,0.00,0.00,0.80,25724.00,40.40,0.00,165.60,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51448.00,2465892,0,5193620,67.81,12464,252204,5848692,76.36,4917752,158504,11416,4811636,42788,3456,13648,17940,0,0,0.00,0,0.00,9,418,2.89,2.50,3.26,0,202.00,1.60,51448.00,254.70,8.89,44.03,0.40,8.08,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-05 22:02:29,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2415.00,1680.80,0.00,0.00,0.00,9.60,36.20,0.00,318.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2435308,0,5224204,68.21,12472,252232,5848692,76.36,4942364,158504,11472,4842372,42788,3448,13708,17940,0,0,0.00,0,0.00,5,417,3.14,2.56,3.27,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
