timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:55:45,18.33,0.00,1.75,0.00,0.05,0.00,0.03,0.00,0.00,79.84,32.80,5085.60,5307.60,0.00,0.00,0.00,72.80,16217.60,0.00,16085.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,145.60,29855108,0,3093096,9.39,41180,1011048,5886716,17.87,2123140,671240,260280,1744520,71084,5504,9188,58044,0,0,0.00,0,0.00,3,684,2.79,2.13,2.50,0,3.60,0.00,145.60,40.44,0.01,1.56,1.11,0.40,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:55:50,29.02,0.00,1.18,0.03,0.03,0.00,0.03,0.00,0.00,69.72,30.80,3151.60,3439.40,0.00,0.00,0.00,45.60,20453.00,0.00,8661.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,29108652,0,3839552,11.65,41192,1011504,26998356,81.94,2874192,660092,260808,2485760,72516,6304,11640,58044,0,0,0.00,0,0.00,2,809,2.81,2.14,2.50,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,2.80,2.80,0.33,0.29,0.00,0.00,0.00,0.00
2017-09-23 15:55:55,21.33,0.00,1.04,0.00,0.03,0.00,0.00,0.00,0.00,77.60,24.80,4002.60,3756.20,0.00,0.00,0.00,42.40,11663.00,0.00,4151.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,28406460,0,4541744,13.78,41200,1011724,34101600,103.50,3574340,659956,261048,3183488,74044,7112,14068,58044,0,0,0.00,0,0.00,1,882,2.82,2.15,2.51,0,1.20,0.00,84.80,70.67,0.00,0.67,0.67,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:56:00,50.66,0.00,3.31,0.00,0.03,0.00,0.00,0.00,0.00,46.00,6.39,4167.07,4212.97,0.00,0.00,0.00,2043.11,3643.31,0.00,35139.32,0.00,0.00,0.00,0.00,17.76,0.00,17.76,0.00,4086.23,23536248,0,9411956,28.57,41208,1032880,34320520,104.17,8342596,665900,272316,8022472,74692,7328,22832,58044,0,0,0.00,0,0.00,4,901,2.92,2.19,2.51,0,17.76,0.00,4086.23,230.02,0.17,9.44,0.27,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:05,51.16,0.00,2.70,0.05,0.00,0.00,0.00,0.00,0.00,46.09,0.00,3025.40,2689.80,0.00,0.00,0.00,101.60,751.60,0.00,204161.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,203.20,20522456,0,12425748,37.71,41216,1032896,34320520,104.17,11387772,665896,271852,11028580,74728,7288,29420,58044,0,0,0.00,0,0.00,5,897,3.00,2.22,2.52,0,11.00,0.00,203.20,18.47,0.02,2.11,0.36,0.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:10,35.67,0.00,3.77,0.00,0.03,0.00,0.00,0.00,0.00,60.53,1.00,3154.80,2608.80,0.00,0.00,0.00,11.20,1000.00,0.00,354236.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,18416628,0,14531576,44.10,41216,1032932,34320520,104.17,13493856,665872,271868,13130632,74736,7288,33776,58044,0,0,0.00,0,0.00,1,896,3.08,2.25,2.53,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:56:15,50.70,0.00,0.71,0.00,0.03,0.00,0.03,0.00,0.00,48.54,5.20,5933.80,5684.20,0.00,0.00,0.00,561.60,6594.40,0.00,3951.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1123.20,18132920,0,14815284,44.97,41236,1033100,34533408,104.81,13814224,662596,269356,13412880,74944,7488,34340,58044,0,0,0.00,0,0.00,4,922,2.92,2.22,2.52,0,6.20,0.00,1123.20,181.16,0.02,2.58,0.26,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:56:20,45.00,0.00,0.33,2.03,0.05,0.00,0.00,0.00,0.00,52.59,0.00,4835.60,5108.40,0.00,0.00,0.00,51719.20,132.00,0.00,1584.20,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103438.40,18108500,0,14839704,45.04,41284,1033260,34533408,104.81,13848188,662548,12644,13436292,74904,7480,34392,58044,0,0,0.00,0,0.00,4,921,3.00,2.25,2.53,0,409.60,0.00,103438.40,252.54,29.65,72.39,0.54,22.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:56:25,51.81,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,47.10,0.00,3129.20,2850.20,0.00,0.00,0.00,110.40,284.00,0.00,90048.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,220.80,17566980,0,15381224,46.68,41292,1033288,34533408,104.81,14360184,662556,12864,13976912,74968,7480,35488,58044,0,0,0.00,0,0.00,5,921,3.08,2.28,2.54,0,7.80,0.00,220.80,28.31,0.02,2.15,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:56:30,51.77,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,48.10,0.00,2965.80,2529.00,0.00,0.00,0.00,2254.40,22.00,0.00,34.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4508.80,17567036,0,15381168,46.68,41300,1033312,34533408,104.81,14360240,662560,1404,13977000,74924,7480,35488,58044,0,0,0.00,0,0.00,4,921,3.16,2.31,2.54,0,19.80,0.00,4508.80,227.72,0.57,28.81,2.10,4.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
