timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 22:46:47,71.39,0.00,2.93,0.10,0.20,0.00,0.00,0.00,0.00,25.38,23.40,1467.20,1321.80,0.00,0.00,0.00,38.40,15507.40,0.00,19491.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,9550460,0,6108540,39.01,61136,4416224,2855604,18.24,3672120,2161112,292,1355860,159880,4440,7360,31532,0,0,0.00,0,0.00,3,549,0.45,1.34,1.92,0,1.80,0.00,76.80,42.67,0.00,1.33,1.33,0.24,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 22:46:52,69.58,0.00,3.82,0.00,1.00,0.00,0.00,0.00,0.00,25.60,26.80,1404.40,1197.80,0.00,0.00,0.00,46.40,20023.20,0.00,15252.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,92.80,9444816,0,6214184,39.68,61144,4411064,3003912,19.18,3781980,2155964,280,1465680,159920,4536,8356,31532,0,0,0.00,0,0.00,3,564,0.65,1.37,1.93,0,4.00,0.00,92.80,23.20,0.00,0.40,0.40,0.16,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 22:46:57,53.18,0.00,8.17,0.00,1.82,0.00,0.00,0.00,0.00,36.83,3.40,1256.20,1137.80,0.00,0.00,0.00,34.40,2207.80,0.00,1462.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,9141344,0,6517656,41.62,61148,4597280,3167072,20.23,4089464,2150856,191648,1581884,159920,4752,8700,31532,0,0,0.00,0,0.00,1,580,0.68,1.36,1.92,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 22:47:02,21.93,0.00,5.18,29.24,0.61,0.00,0.51,0.00,0.00,42.54,2.60,5076.60,2381.80,0.00,0.00,0.00,39260.00,285.20,0.00,7307.00,0.00,0.00,0.00,0.00,309.20,0.00,309.20,0.00,78520.00,8821136,0,6837864,43.67,61156,4794608,3258804,20.81,4228784,2331436,197860,1704612,159912,4792,8940,31532,0,0,0.00,0,0.00,0,582,0.62,1.34,1.91,0,309.20,0.00,78520.00,253.95,82.34,266.32,2.18,67.28,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-20 22:47:07,67.84,0.00,7.26,0.00,0.40,0.00,0.10,0.00,0.00,24.40,11.80,2545.00,2272.40,0.00,0.00,0.00,53.60,9383.00,0.00,14317.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,8434800,0,7224200,46.13,61300,4986404,3923396,25.06,4520596,2418600,395092,1891696,166376,4968,9624,31532,0,0,0.00,0,0.00,3,612,0.81,1.36,1.92,0,1.00,0.00,107.20,107.20,0.00,4.00,1.60,0.16,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 22:47:12,57.97,0.00,3.01,0.00,0.80,0.00,0.00,0.00,0.00,38.21,10.00,1428.80,1202.80,0.00,0.00,0.00,21.60,7013.80,0.00,2352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8119772,0,7539228,48.15,61324,4981408,4770280,30.46,4839204,2411936,395240,2208480,167048,5272,10636,31532,0,0,0.00,0,0.00,4,650,0.99,1.39,1.92,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 22:47:17,71.47,0.00,6.19,2.64,0.20,0.00,0.20,0.00,0.00,19.29,4.40,6095.80,2678.80,0.00,0.00,0.00,17728.00,7175.20,0.00,10070.60,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35456.00,7572896,0,8086104,51.64,61380,5152764,5297684,33.83,5303524,2493340,483320,2582660,167476,5424,11368,31532,0,0,0.00,0,0.00,3,663,1.07,1.40,1.92,0,139.80,0.00,35456.00,253.62,15.09,107.92,1.28,17.84,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 22:47:22,84.74,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,12.35,0.00,1659.80,1236.00,0.00,0.00,0.00,39.20,1641.60,0.00,15522.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,6977816,0,8681184,55.44,61384,5147688,6207944,39.64,5902648,2488160,483284,3181684,167460,5416,12780,31532,0,0,0.00,0,0.00,4,663,1.14,1.41,1.92,0,2.00,0.00,78.40,39.20,0.01,6.40,0.80,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:47:27,86.97,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,9.82,0.40,1745.40,1284.40,0.00,0.00,0.00,122.40,333.40,0.00,17700.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,244.80,6524904,0,9134096,58.33,61400,5142592,6775000,43.27,6359696,2483052,482840,3638780,167468,5400,13664,31532,0,0,0.00,0,0.00,3,662,1.13,1.41,1.92,0,11.00,0.00,244.80,22.25,0.04,3.71,0.15,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 22:47:32,93.69,0.00,3.91,0.00,0.10,0.00,0.00,0.00,0.00,2.30,0.20,1531.40,1197.60,0.00,0.00,0.00,72.00,6097.60,0.00,12715.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,6204304,0,9454696,60.38,61660,5248828,6828760,43.61,6614348,2545740,594748,3849600,170592,5400,13944,31532,0,0,0.00,0,0.00,4,661,1.20,1.41,1.92,0,1.00,0.00,144.00,144.00,0.00,2.40,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
