timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:53,35.18,0.00,3.91,0.20,0.10,0.00,0.25,0.00,0.00,60.36,30.00,5002.00,4805.40,0.00,0.00,0.00,81.60,14094.60,0.00,20085.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,4289216,0,3370284,44.00,26860,1616552,3826284,49.95,2051236,1169116,260212,1577000,73928,5032,8024,16968,0,0,0.00,0,0.00,2,631,2.47,2.27,1.37,0,3.60,0.00,163.20,45.33,0.02,4.44,2.89,1.04,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:41:58,34.39,0.00,1.16,0.00,0.00,0.00,0.00,0.00,0.00,64.45,9.80,2023.80,1987.20,0.00,0.00,0.00,48.00,11716.40,0.00,5651.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,4045440,0,3614060,47.18,26872,1616816,6503860,84.91,2303944,1157844,260568,1818116,74268,5424,9280,16968,0,0,0.00,0,0.00,3,671,2.51,2.28,1.38,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:03,56.64,0.00,2.79,0.00,0.05,0.00,0.00,0.00,0.00,40.52,22.20,3291.60,3159.60,0.00,0.00,0.00,5400.00,11237.80,0.00,7430.40,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,9280.00,3373764,0,4285736,55.95,26880,1627588,9129540,119.19,2963444,1157192,244428,2474792,75844,5968,11068,16968,0,0,0.00,0,0.00,6,740,2.39,2.26,1.38,0,49.20,0.00,9280.00,188.62,2.46,27.59,1.17,5.76,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:42:08,67.14,0.00,2.88,7.32,0.00,0.00,0.00,0.00,0.00,22.67,1.00,2864.00,2658.20,0.00,0.00,0.80,14288.00,5777.60,0.00,38295.00,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22569.60,2051232,0,5608268,73.22,26900,1627740,9224328,120.43,4292852,1155968,173760,3794264,75972,6040,13756,16968,0,0,0.00,0,0.00,3,740,2.68,2.32,1.41,1,89.00,1.60,22569.60,253.61,79.42,674.78,7.69,68.48,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:42:13,53.52,0.00,0.41,27.44,0.05,0.00,0.00,0.00,0.00,18.58,2.20,2548.20,2346.60,0.00,0.00,0.00,11120.80,1022.80,0.00,3813.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,21779.20,2007552,0,5651948,73.79,26908,1628220,9232324,120.53,4336488,1155388,118948,3837252,75964,6104,13884,16968,0,0,0.00,0,0.00,1,749,2.70,2.33,1.42,2,85.20,0.00,21779.20,255.62,126.08,1476.63,11.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:18,53.25,0.00,1.93,22.77,0.00,0.00,0.05,0.00,0.00,22.01,0.80,2809.80,2577.20,0.00,0.00,0.00,13166.40,1056.60,0.00,64331.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26539.20,1257108,0,6402392,83.59,26916,1629844,9309288,121.54,5084740,1155924,55076,4583992,76084,6128,15384,16968,0,0,0.00,0,0.00,2,752,2.81,2.36,1.43,1,104.20,0.00,26539.20,254.69,123.40,1252.97,9.60,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:23,42.91,0.00,0.25,34.98,0.00,0.00,0.00,0.00,0.00,21.86,0.40,2348.20,1960.00,0.00,0.00,0.00,8430.40,60.00,0.00,46.60,0.00,0.00,0.00,0.00,93.80,0.00,93.80,0.00,24012.80,1249652,0,6409848,83.68,26920,1636716,9309288,121.54,5087656,1160620,20144,4584672,76276,6136,15388,16968,0,0,0.00,0,0.00,0,753,2.82,2.37,1.44,5,93.80,0.00,24012.80,256.00,129.55,1495.50,10.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:28,52.38,0.00,0.51,3.50,0.05,0.00,0.05,0.00,0.00,43.52,0.00,2582.40,2268.20,0.00,0.00,0.00,980.00,73.60,0.00,1897.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2590.40,1221104,0,6438396,84.06,26940,1645428,9309288,121.54,5114088,1162456,24300,4604216,76512,6136,15424,16968,0,0,0.00,0,0.00,3,753,2.76,2.37,1.44,0,10.80,0.00,2590.40,239.85,2.09,457.48,9.85,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:33,52.31,0.00,0.66,0.00,0.00,0.00,0.00,0.00,0.00,47.03,0.00,2329.60,1873.00,0.00,0.00,0.00,0.00,341.20,0.00,2213.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149348,0,6510152,84.99,26944,1662648,9349072,122.06,5177820,1169640,41644,4657936,77136,6128,15488,16968,0,0,0.00,0,0.00,2,752,2.70,2.36,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:38,54.45,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,44.48,0.60,3184.20,2331.00,0.00,0.00,0.00,1270.40,561.00,0.00,10303.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,2540.80,1094764,0,6564736,85.71,26952,1628032,9318064,121.65,5234692,1155068,976,4745012,76740,6144,15700,16968,0,0,0.00,0,0.00,2,754,2.64,2.35,1.45,0,14.80,0.00,2540.80,171.68,0.16,11.03,0.70,1.04,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
