timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:14:16,78.60,0.00,4.77,0.10,0.00,0.00,0.20,0.00,0.00,16.33,19.40,3772.80,2191.60,0.00,0.00,0.00,80.80,14573.00,0.00,14749.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,161.60,2013544,0,1841300,47.77,10376,430180,3099252,80.40,1559072,187436,131608,1306108,39816,4488,7424,10916,0,0,0.00,0,0.00,0,544,1.47,1.31,1.28,0,4.40,0.00,161.60,36.73,0.01,1.27,1.09,0.48,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 13:14:21,76.85,0.00,4.45,0.40,0.00,0.00,0.20,0.00,0.00,18.10,15.60,2623.60,2082.80,0.00,0.00,0.00,12392.80,7890.20,0.00,3262.40,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,24785.60,1658640,0,2196204,56.97,10388,559052,3551128,92.12,1789952,306492,199248,1527004,43632,4720,8264,10916,0,0,0.00,0,0.00,5,593,1.84,1.39,1.31,0,113.00,0.00,24785.60,219.34,3.95,34.94,0.31,3.52,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 13:14:26,61.02,0.00,2.84,6.40,0.00,0.00,0.00,0.00,0.00,29.75,13.40,2221.00,1864.80,0.00,0.00,0.00,39784.80,8188.00,0.00,3801.80,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79569.60,1321748,0,2533096,65.71,10396,559184,4816676,124.95,2128360,302180,612,1860960,44492,5208,9440,10916,0,0,0.00,0,0.00,4,638,1.85,1.40,1.31,0,311.40,0.00,79569.60,255.52,60.40,193.96,1.45,45.20,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 13:14:31,59.84,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,38.74,2.00,2035.00,1488.20,0.00,0.00,0.00,495.20,1909.00,0.00,1944.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,1082104,0,2772740,71.93,10396,564696,4889272,126.83,2372048,297692,3696,2094648,44716,5248,9960,10916,0,0,0.00,0,0.00,3,642,1.78,1.39,1.31,0,4.00,0.00,990.40,247.60,0.02,5.00,0.40,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 13:14:36,52.27,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.33,0.00,1823.00,1281.20,0.00,0.00,0.00,24.80,60.00,0.00,181.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1051268,0,2803576,72.73,10404,564720,4889272,126.83,2402400,297712,3772,2125012,44680,5224,10024,10916,0,0,0.00,0,0.00,4,639,1.72,1.39,1.31,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:14:41,51.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1806.20,1277.80,0.00,0.00,0.00,4.00,46.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1045008,0,2809836,72.89,10412,564740,4889272,126.83,2409036,297728,3792,2131620,44680,5216,10036,10916,0,0,0.00,0,0.00,2,637,1.66,1.38,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:14:46,52.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.67,0.00,1820.40,1309.00,0.00,0.00,0.00,3.20,48.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1044536,0,2810308,72.90,10420,564768,4896904,127.03,2409420,297736,3824,2131968,44680,5192,10036,10916,0,0,0.00,0,0.00,2,635,1.61,1.37,1.30,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 13:14:51,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1779.20,1261.80,0.00,0.00,0.00,49.60,25.20,0.00,35.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,1044552,0,2810292,72.90,10428,564792,4896904,127.03,2409472,297756,3684,2132012,44672,5184,10036,10916,0,0,0.00,0,0.00,1,633,1.56,1.37,1.30,0,6.00,0.00,99.20,16.53,0.00,0.13,0.13,0.08,1.60,1.20,0.16,0.09,0.00,0.00,0.00,0.00
2017-09-24 13:14:56,75.60,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,23.29,0.80,1999.60,1355.80,0.00,0.00,0.00,444.00,4038.40,0.00,2671.20,0.00,0.00,0.00,0.00,22.20,0.00,22.20,0.00,888.00,984092,0,2870752,74.47,10508,564804,5005272,129.84,2469236,297824,3244,2191784,44676,5192,10192,10916,0,0,0.00,0,0.00,1,635,1.51,1.36,1.30,0,22.20,0.00,888.00,40.00,0.03,1.55,0.47,1.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 13:15:01,51.77,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.83,0.00,1789.00,1270.20,0.00,0.00,0.00,612.00,21.60,0.00,612.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1224.00,995020,0,2859824,74.19,10516,564868,5005272,129.84,2457840,297868,288,2180328,44680,5176,10188,10916,0,0,0.00,0,0.00,3,633,1.47,1.36,1.30,0,5.60,0.00,1224.00,218.57,0.02,3.14,0.43,0.24,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
