timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 01:44:27,75.38,0.00,6.18,0.51,0.00,0.00,0.30,0.00,0.00,17.63,18.40,3384.80,2094.80,0.00,0.00,0.00,47.20,10879.00,0.00,8644.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,10356796,0,5309324,33.89,50188,3462180,3680072,23.49,2472944,2591292,104248,1552352,124452,4968,7888,30304,0,0,0.00,0,0.00,5,609,1.16,1.08,1.18,0,1.80,0.00,94.40,52.44,0.02,9.33,9.33,1.68,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:44:32,64.00,0.00,5.38,0.10,0.00,0.00,0.30,0.00,0.00,30.22,12.40,2983.00,2158.80,0.00,0.00,0.00,60.00,6704.40,0.00,4045.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,10039500,0,5626620,35.92,50200,3618500,4312604,27.53,2637828,2738108,260580,1707232,129348,5128,8644,30304,0,0,0.00,0,0.00,6,632,1.15,1.08,1.18,0,2.60,0.00,120.00,46.15,0.00,0.62,0.62,0.16,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 01:44:37,73.29,0.00,3.12,0.00,0.10,0.00,0.00,0.00,0.00,23.49,11.40,2001.00,1457.00,0.00,0.00,0.00,45.60,8319.40,0.00,2905.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,9743624,0,5922496,37.80,50216,3618628,12075608,77.08,2935376,2734460,260700,2001088,129776,5440,9528,30304,0,0,0.00,0,0.00,5,683,1.06,1.06,1.18,0,2.40,0.00,91.20,38.00,0.00,0.33,0.33,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 01:44:42,65.41,0.00,5.49,0.00,0.00,0.00,0.10,0.00,0.00,28.99,6.20,2264.20,1660.20,0.00,0.00,0.00,517.60,3686.40,0.00,3017.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,7895760,0,7770360,49.60,50224,3624132,12171036,77.69,4767960,2727516,263776,3839548,130024,5640,13248,30304,0,0,0.00,0,0.00,5,691,1.21,1.09,1.19,0,4.40,0.00,1035.20,235.27,0.94,213.64,18.91,8.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:44:47,51.88,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1699.40,1079.00,0.00,0.00,0.00,26.40,41.40,0.00,1031.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,7865604,0,7800516,49.79,50232,3624156,12171036,77.69,4815880,2727536,263820,3869076,130028,5616,13420,30304,0,0,0.00,0,0.00,1,688,1.20,1.09,1.18,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:52,50.92,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,47.76,0.00,1705.60,1076.40,0.00,0.00,0.00,45.60,88.60,0.00,1255.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,91.20,7382952,0,8283168,52.87,50240,3624176,12171036,77.69,5277196,2727552,263628,4350812,130056,5608,14360,30304,0,0,0.00,0,0.00,2,687,1.18,1.09,1.18,0,3.40,0.00,91.20,26.82,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:44:57,52.24,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.35,0.00,1759.40,1246.80,0.00,0.00,0.00,619.20,34.20,0.00,747.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,1238.40,7377664,0,8288456,52.91,50248,3624200,12171036,77.69,5301900,2727572,260644,4355024,130064,5592,14368,30304,0,0,0.00,0,0.00,2,685,1.17,1.09,1.18,0,16.20,0.00,1238.40,76.44,0.16,9.63,1.04,1.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 01:45:02,53.58,0.00,0.31,10.43,0.00,0.00,0.00,0.00,0.00,35.69,0.60,1811.00,1467.60,0.00,0.00,0.00,28015.20,239.80,0.00,89.60,0.00,0.00,0.00,0.00,196.20,0.00,196.20,0.00,48964.80,7376120,0,8290000,52.92,50264,3624232,12171036,77.69,5303360,2727384,120784,4356248,130196,5600,14368,30304,0,0,0.00,0,0.00,4,686,1.15,1.08,1.18,1,196.20,0.00,48964.80,249.57,30.61,106.79,1.15,22.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 01:45:07,51.63,0.00,0.31,44.20,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1691.40,1043.20,0.00,0.00,0.00,5268.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10649.60,7376128,0,8289992,52.92,50268,3624260,12171036,77.69,5303392,2727396,94696,4356264,130188,5600,14368,30304,0,0,0.00,0,0.00,2,686,1.22,1.10,1.19,2,41.60,0.00,10649.60,256.00,143.10,2389.88,24.04,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 01:45:12,51.27,0.00,0.20,48.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1693.60,1062.40,0.00,0.00,0.00,4781.60,10.60,0.00,35.20,0.00,0.00,0.00,0.00,38.60,0.00,38.60,0.00,9870.40,7376236,0,8289884,52.92,50272,3624284,12171036,77.69,5303268,2727412,70736,4356120,130184,5584,14368,30304,0,0,0.00,0,0.00,2,684,1.44,1.15,1.20,2,38.60,0.00,9870.40,255.71,97.52,2932.52,25.91,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
