timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:07:55,36.23,0.00,2.61,0.35,0.00,0.00,0.00,0.00,0.00,60.80,44.00,1971.40,2154.80,0.00,0.00,471.20,105.60,29251.20,14.20,25408.40,0.00,0.00,0.00,0.00,28.00,25.40,2.60,942.40,211.20,5878888,0,9522020,61.83,174872,7570828,3172356,20.60,2754064,6368404,452,1376536,286000,4576,8368,30284,0,0,0.00,0,0.00,2,571,2.43,3.69,4.15,0,28.00,942.40,211.20,41.20,0.02,0.63,0.57,1.60,6.00,6.00,0.49,0.91,0.00,0.00,0.00,0.00
2017-09-24 13:08:00,32.88,0.00,6.03,0.05,0.00,0.00,0.00,0.00,0.00,61.04,7.00,1628.00,1697.20,0.00,0.00,0.00,68.80,5095.60,0.00,207554.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,137.60,9677260,0,5723648,37.16,174876,3675792,3392664,22.03,2778924,2628920,66220,1556916,201576,4912,9008,30284,0,0,0.00,0,0.00,1,602,2.32,3.64,4.14,0,1.40,0.00,137.60,98.29,0.00,1.14,1.14,0.16,7.80,8.00,0.42,2.55,0.00,0.00,0.00,0.00
2017-09-24 13:08:05,19.49,0.00,8.80,3.22,0.10,0.00,0.46,0.00,0.00,67.93,12.40,5916.00,5562.80,0.00,0.00,11.20,39295.20,3026.60,0.60,20641.80,0.00,0.00,0.00,0.00,312.20,1.20,311.00,22.40,78590.40,9006268,0,6394640,41.52,174884,4195788,3948488,25.64,3168184,2907836,395272,1707668,201780,5136,9560,30284,0,0,0.00,0,0.00,2,628,2.37,3.63,4.13,0,312.20,22.40,78590.40,251.80,18.54,59.40,0.47,14.72,2.80,2.80,0.17,0.65,0.00,0.00,0.00,0.00
2017-09-24 13:08:10,41.94,0.00,1.66,0.05,0.00,0.00,0.00,0.00,0.00,56.34,10.00,1723.40,1997.60,0.00,0.00,79.20,53.60,12820.80,1.80,7809.80,0.00,0.00,0.00,0.00,3.60,2.60,1.00,158.40,107.20,8635552,0,6765356,43.93,174888,4191144,4731448,30.72,3546660,2896508,395508,2079208,202528,5408,10868,30284,0,0,0.00,0,0.00,5,664,2.26,3.59,4.11,0,3.60,158.40,107.20,73.78,0.00,0.89,0.67,0.24,6.60,6.40,0.48,1.91,0.00,0.00,0.00,0.00
2017-09-24 13:08:15,50.35,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,47.48,14.00,1839.80,2024.00,0.00,0.00,0.00,148.00,13067.20,0.00,10879.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,296.00,8150284,0,7250624,47.08,174896,4186204,5499432,35.71,4037408,2890776,395108,2567144,203124,5768,12392,30284,0,0,0.00,0,0.00,2,707,2.32,3.58,4.11,0,14.00,0.00,296.00,21.14,0.04,2.91,0.11,0.16,5.40,5.40,0.41,0.91,0.00,0.00,0.00,0.00
2017-09-24 13:08:20,42.04,0.00,0.76,2.67,0.05,0.00,0.00,0.00,0.00,54.48,2.00,2373.60,2603.40,0.00,0.00,0.00,2478.40,4166.60,0.00,3498.60,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,4953.60,8105236,0,7295672,47.37,176432,4184368,5530380,35.91,4083972,2889332,396356,2612516,203196,5784,12512,30284,0,0,0.00,0,0.00,0,709,2.38,3.57,4.10,1,229.80,0.00,4953.60,21.56,0.17,0.74,0.69,15.76,3.20,3.20,0.24,0.59,0.00,0.00,0.00,0.00
2017-09-24 13:08:25,42.13,0.00,5.76,2.50,0.05,0.00,0.25,0.00,0.00,49.31,4.60,9981.60,5015.80,0.00,0.00,16498.40,35925.60,12981.40,0.40,17883.20,0.00,0.00,0.00,0.00,467.80,138.20,329.60,32996.80,71854.40,7373476,0,8027432,52.12,176724,4615116,5825680,37.83,4551476,3143800,571980,2911628,203308,5848,12816,30284,0,0,0.00,0,0.00,5,720,2.27,3.53,4.08,0,467.80,32996.80,71854.40,224.14,14.40,30.77,0.59,27.60,24.80,24.60,1.32,5.79,0.00,0.00,0.00,0.00
2017-09-24 13:08:30,85.62,0.00,3.43,0.05,0.05,0.00,0.05,0.00,0.00,10.80,7.20,3922.40,3397.80,0.00,0.00,8420.80,92.80,4183.00,0.00,9226.40,0.00,0.00,0.00,0.00,96.60,92.20,4.40,16841.60,185.60,6429724,0,8971184,58.25,176728,4671224,7143456,46.38,5448940,3196644,590956,3798028,203916,6112,14876,30284,0,0,0.00,0,0.00,9,750,2.57,3.57,4.10,0,96.60,16841.60,185.60,176.27,0.54,5.57,0.29,2.80,1.80,1.80,0.15,0.32,0.00,0.00,0.00,0.00
2017-09-24 13:08:35,92.00,0.00,7.05,0.00,0.00,0.00,0.55,0.00,0.00,0.40,0.00,7660.80,4353.80,0.00,0.00,18839.20,39580.00,469.40,0.00,6468.80,0.00,0.00,0.00,0.00,519.80,208.40,311.40,37678.40,79160.00,3666964,0,11733944,76.19,176736,4902800,9063324,58.85,7983744,3419728,534716,6324444,204140,6104,19824,30284,0,0,0.00,0,0.00,6,749,2.68,3.58,4.09,0,519.80,37678.40,79160.00,224.78,20.78,39.97,0.40,20.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 13:08:40,94.93,0.00,4.11,0.00,0.00,0.00,0.40,0.00,0.00,0.55,1.40,8036.60,4199.80,0.00,0.00,22418.40,39378.40,114.20,0.00,10914.40,0.00,0.00,0.00,0.00,579.60,245.00,334.60,44836.80,78756.80,3537776,0,11863132,77.03,176744,5148360,8868544,57.58,7874620,3658184,476724,6208036,204008,6112,19628,30284,0,0,0.00,0,0.00,6,750,2.79,3.58,4.09,0,579.60,44836.80,78756.80,213.24,22.06,38.05,0.38,21.76,2.00,2.00,0.18,0.28,0.00,0.00,0.00,0.00
