timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:11:04,77.40,0.00,6.16,0.10,0.00,0.00,0.30,0.00,0.00,16.04,19.40,4403.40,2606.20,0.00,0.00,0.00,137.60,12576.00,0.00,17433.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,275.20,9506496,0,6152504,39.29,37040,4228564,3847092,24.57,2674380,3216068,260148,1625224,146040,4984,8016,31532,0,0,0.00,0,0.00,0,613,2.34,2.25,2.04,0,14.20,0.00,275.20,19.38,0.05,3.44,2.54,3.60,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 23:11:09,62.23,0.00,4.16,1.12,0.10,0.00,0.20,0.00,0.00,32.18,13.40,2522.60,2176.80,0.00,0.00,0.00,40.80,7410.20,0.00,2619.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,9195244,0,6463756,41.28,37052,4357352,4508624,28.79,2862808,3334048,389124,1802360,150044,5296,8868,31532,0,0,0.00,0,0.00,2,648,2.39,2.26,2.04,0,0.80,0.00,81.60,102.00,0.01,14.00,14.00,1.12,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:11:14,66.97,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,29.70,13.40,2153.40,1542.40,0.00,0.00,0.00,30.40,8592.00,0.00,2601.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,8807460,0,6851540,43.75,37064,4357480,12293304,78.51,3251780,3330732,389276,2188012,150544,5664,10088,31532,0,0,0.00,0,0.00,1,694,2.36,2.26,2.04,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:11:19,57.17,0.00,3.84,14.24,0.00,0.00,0.10,0.00,0.00,24.65,1.60,1987.80,1489.60,0.00,0.00,0.00,7527.20,1736.80,0.00,4543.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,7118.40,7749772,0,7909228,50.51,37072,4362984,12293304,78.51,4301396,3329212,357364,3236692,150800,5680,12088,31532,0,0,0.00,0,0.00,1,695,2.33,2.26,2.04,1,34.80,0.00,7118.40,204.55,43.82,267.86,11.63,40.48,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:11:24,49.44,0.00,4.36,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1681.00,1011.20,0.00,0.00,0.00,3084.80,199.40,0.00,21168.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,6516576,0,9142424,58.38,37076,4363008,12293304,78.51,5520212,3329228,342056,4467784,150852,5656,14548,31532,0,0,0.00,0,0.00,1,693,2.39,2.27,2.05,3,33.60,0.00,8601.60,256.00,139.24,3461.69,29.79,100.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:11:29,51.82,0.00,1.92,13.54,0.10,0.00,0.00,0.00,0.00,32.63,0.00,1691.20,1202.20,0.00,0.00,0.00,15700.00,88.20,0.00,18203.40,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,36904.00,6104140,0,9554860,61.02,37092,4363032,12293304,78.51,5950188,3329248,263688,4879308,150768,5640,15356,31532,0,0,0.00,0,0.00,3,691,2.28,2.25,2.04,0,145.20,0.00,36904.00,254.16,37.31,652.44,2.74,39.76,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 23:11:34,52.89,0.00,2.03,0.30,0.00,0.00,0.00,0.00,0.00,44.78,0.00,1658.20,991.80,0.00,0.00,0.00,84.00,254.20,0.00,23714.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,132.80,5625236,0,10033764,64.08,37096,4363052,12293304,78.51,6401816,3329248,263440,5357536,150732,5632,16292,31532,0,0,0.00,0,0.00,1,690,2.17,2.23,2.04,1,4.00,0.00,132.80,33.20,0.13,30.40,15.00,6.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:11:39,53.19,0.00,1.32,30.19,0.00,0.00,0.00,0.00,0.00,15.30,0.00,1640.00,1023.80,0.00,0.00,0.00,11215.20,62.20,0.00,12574.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,15246.40,5354900,0,10304100,65.80,37100,4363080,12293304,78.51,6681664,3329268,207384,5627136,150740,5624,16820,31532,0,0,0.00,0,0.00,1,689,2.16,2.22,2.04,1,73.20,0.00,15246.40,208.28,78.40,484.60,9.32,68.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:11:49,62.26,0.00,1.52,28.71,0.00,0.00,0.00,0.00,0.00,7.51,1.32,1930.36,1349.53,0.00,0.00,0.00,13977.82,2512.97,0.00,10516.92,0.00,0.00,0.00,0.00,108.08,0.00,108.08,0.00,27537.59,4803808,0,10855192,69.32,37116,4363128,12355664,78.90,7248140,3328696,59036,6176592,150864,5728,17988,31532,0,0,0.00,0,0.00,1,702,2.52,2.30,2.06,2,108.18,0.00,27561.65,254.78,116.13,1221.31,9.25,100.04,1.13,1.13,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:11:54,51.67,0.00,0.30,11.04,0.10,0.00,0.00,0.00,0.00,36.88,0.00,1685.80,1074.60,0.00,0.00,0.00,11772.00,8.60,0.00,16.80,0.00,0.00,0.00,0.00,124.80,0.00,124.80,0.00,31652.80,4803932,0,10855068,69.32,37124,4363152,12355664,78.90,7247980,3328716,444,6176420,150856,5728,17988,31532,0,0,0.00,0,0.00,1,702,2.39,2.28,2.06,0,124.60,0.00,31601.60,253.62,33.63,341.58,2.44,30.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:11:59,53.29,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.40,1809.60,1114.00,0.00,0.00,0.00,11.20,76.40,0.00,13005.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4549172,0,11109828,70.95,37132,4363184,12355664,78.90,7495980,3328736,536,6430540,150912,5736,18484,31532,0,0,0.00,0,0.00,2,703,2.28,2.25,2.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
