timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:17:06,56.17,0.00,3.06,13.35,0.10,0.00,0.00,0.00,0.00,27.32,17.40,2232.20,1940.00,0.00,0.00,9437.60,27.20,12530.60,18.60,7212.40,0.00,0.00,0.00,0.00,654.00,653.40,0.60,18875.20,54.40,2046232,0,1808608,46.92,10468,99248,3379128,87.66,1663140,66720,3024,1620284,29148,4800,7956,9880,0,0,0.00,0,0.00,4,606,2.26,1.71,1.39,0,654.00,18875.20,54.40,28.94,0.58,0.89,0.54,35.04,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-20 00:17:11,37.77,0.00,7.39,15.50,0.10,0.00,0.31,0.00,0.00,38.92,12.00,6008.40,5098.40,0.00,0.00,23627.20,14234.40,4618.20,30.40,4979.00,0.00,0.00,0.00,0.00,556.80,426.80,130.00,47254.40,28468.80,1494728,0,2360112,61.22,10536,474820,3600192,93.39,1856700,416044,190028,1787356,36484,5160,8652,9880,0,0,0.00,0,0.00,3,629,2.24,1.71,1.40,0,556.80,47254.40,28468.80,136.00,12.81,23.01,0.81,44.96,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:17:16,61.66,0.00,1.72,1.32,0.00,0.00,0.00,0.00,0.00,35.29,7.60,1802.20,1455.20,0.00,0.00,288.00,3375.20,6518.60,0.20,3394.60,0.00,0.00,0.00,0.00,57.20,18.20,39.00,576.00,6750.40,1340528,0,2514312,65.22,10552,476376,4837620,125.49,2020940,404464,173460,1938596,36648,5336,9288,9880,0,0,0.00,0,0.00,3,661,2.14,1.70,1.39,0,57.20,576.00,6750.40,128.08,2.47,43.10,0.63,3.60,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:17:21,71.95,0.00,3.13,19.37,0.10,0.00,0.00,0.00,0.00,5.45,10.20,2217.60,1738.80,0.00,0.00,0.00,19684.00,6496.40,0.00,3256.60,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,35276.80,1022172,0,2832668,73.48,10556,476504,4949264,128.39,2343468,398960,75240,2255368,37428,5640,10232,9880,0,0,0.00,0,0.00,0,690,2.13,1.71,1.40,3,137.80,0.00,35276.80,256.00,139.54,866.86,7.20,99.20,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:17:26,18.70,0.00,0.51,79.27,0.00,0.00,0.00,0.00,0.00,1.52,0.00,1753.00,1216.20,0.00,0.00,33.60,9842.40,3493.40,0.40,2465.20,0.00,0.00,0.00,0.00,76.20,2.20,74.00,54.40,18889.60,976640,0,2878200,74.66,10564,476908,4949264,128.39,2387388,398200,26396,2298120,37432,5616,10324,9880,0,0,0.00,0,0.00,3,686,2.12,1.71,1.40,3,76.20,54.40,18889.60,248.61,124.18,1566.23,13.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:17:31,6.09,0.00,0.41,57.16,0.00,0.00,0.00,0.00,0.00,36.35,0.60,1794.00,1118.00,0.00,0.00,204.80,5652.00,239.00,0.00,849.00,0.00,0.00,0.00,0.00,71.20,11.00,60.20,416.00,15200.00,980304,0,2874536,74.57,10580,482832,4979924,129.19,2383812,398300,3248,2288712,37436,5600,10332,9880,0,0,0.00,0,0.00,0,689,2.11,1.72,1.40,1,71.20,416.00,15200.00,219.33,88.93,1596.85,13.24,94.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:17:36,59.11,0.00,3.04,2.13,0.00,0.00,0.00,0.00,0.00,35.73,1.00,1854.60,1376.40,0.00,0.00,14.40,0.00,723.40,0.20,23427.40,0.00,0.00,0.00,0.00,4.60,0.60,4.00,35.20,990.40,351392,0,3503448,90.88,10580,483324,5028432,130.44,3005004,396576,3504,2915868,37428,5648,11508,9880,0,0,0.00,0,0.00,3,692,2.26,1.75,1.42,0,4.60,35.20,990.40,222.96,0.93,234.43,18.61,8.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:17:41,62.59,0.00,0.71,0.30,0.00,0.00,0.00,0.00,0.00,36.40,0.20,1732.40,1202.20,0.00,0.00,0.80,20.00,234.80,0.00,5983.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,40.00,181256,0,3673584,95.30,10588,483352,5070932,131.55,3183012,396244,3556,3085364,37448,5648,11904,9880,0,0,0.00,0,0.00,3,691,2.16,1.74,1.42,0,0.60,1.60,40.00,69.33,0.01,18.67,18.67,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:17:46,58.18,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,41.31,0.20,1741.60,1274.40,0.00,0.00,0.00,37.60,50.40,0.00,1894.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,92960,0,3761880,97.59,10596,483384,5080660,131.80,3271028,396260,3520,3173316,37452,5648,12076,9880,0,0,0.00,0,0.00,3,692,2.06,1.73,1.41,0,3.80,0.00,75.20,19.79,0.00,0.21,0.21,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:17:51,64.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,35.53,0.20,1716.20,1395.00,0.00,0.00,0.00,111.20,1361.20,0.00,1615.20,1206.00,0.00,1101.60,91.34,9.60,0.00,9.60,0.00,222.40,91164,0,3763676,97.64,6100,465884,5080660,131.80,3296560,372024,3132,3196656,37444,5648,12128,9880,0,0,0.00,0,0.00,3,692,1.98,1.72,1.41,0,9.60,0.00,222.40,23.17,0.02,2.00,0.17,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:17:56,68.62,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,30.47,2.00,1923.00,1799.00,0.00,0.00,12.80,70.40,330.80,0.40,4091.20,0.00,211.20,182.20,86.27,2.60,1.40,1.20,25.60,140.80,94688,0,3760152,97.54,5076,463300,5089076,132.02,3297992,367700,2980,3197404,37444,5656,12144,9880,0,0,0.00,0,0.00,2,701,1.98,1.72,1.41,0,2.60,25.60,140.80,64.00,0.00,0.92,0.62,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:18:01,60.10,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,39.29,0.40,1714.60,1218.00,0.00,0.00,0.00,15.20,149.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,92744,0,3762096,97.59,5092,463388,5089076,132.02,3299724,367284,3060,3198528,37436,5720,12192,9880,0,0,0.00,0,0.00,3,701,1.90,1.71,1.41,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
