timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:58:41,17.39,0.00,0.95,0.00,0.03,0.00,0.00,0.00,0.00,81.63,29.00,1955.40,2031.80,0.00,0.00,0.00,35.20,20597.00,0.00,29232.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,57973512,0,4908252,7.81,109584,2293552,6693248,10.64,3089624,1295956,252,1992784,121592,5104,9040,111368,0,0,0.00,0,0.00,1,623,3.40,3.22,3.55,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,3.20,3.20,0.21,0.55,0.00,0.00,0.00,0.00
2017-09-23 23:58:46,15.83,0.00,0.96,0.00,0.03,0.00,0.00,0.00,0.00,83.19,33.20,1967.40,2036.00,0.00,0.00,0.00,12.80,20707.00,0.00,21148.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,57766988,0,5114776,8.13,109584,2293600,7241336,11.52,3302732,1295944,336,2197664,121652,5352,10392,111368,0,0,0.00,0,0.00,1,656,3.21,3.19,3.54,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,11.40,11.40,0.74,3.00,0.00,0.00,0.00,0.00
2017-09-23 23:58:51,7.85,0.00,2.86,3.06,0.08,0.00,0.08,0.00,0.00,86.08,5.40,8202.00,8434.60,0.00,0.00,0.00,39349.60,669.00,0.00,8527.80,0.00,0.00,0.00,0.00,320.60,0.00,320.60,0.00,78699.20,57194080,0,5687684,9.05,109592,2855292,7241336,11.52,3517692,1649540,365680,2202488,128180,5392,10532,111368,0,0,0.00,0,0.00,1,666,3.11,3.17,3.53,0,320.60,0.00,78699.20,245.47,38.34,119.60,0.87,27.84,2.20,2.20,0.13,0.51,0.00,0.00,0.00,0.00
2017-09-23 23:58:56,20.68,0.00,1.68,0.00,0.05,0.00,0.03,0.00,0.00,77.56,26.40,2307.80,2506.20,0.00,0.00,0.00,35.20,19333.40,0.00,16833.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,56510100,0,6371664,10.13,109600,2884404,11754876,18.69,4272044,1572864,394888,2852800,130044,6152,12972,111368,0,0,0.00,0,0.00,4,764,2.94,3.13,3.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,5.60,5.80,0.42,1.43,0.00,0.00,0.00,0.00
2017-09-23 23:59:01,26.20,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,72.42,31.80,2553.20,3074.40,0.00,0.00,0.00,60.80,21196.60,0.00,16282.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,55427020,0,7454744,11.86,109608,2884592,15391868,24.48,5350724,1571880,395292,3928824,131620,6784,16436,111368,0,0,0.00,0,0.00,3,855,3.19,3.18,3.53,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,5.20,5.20,0.47,0.71,0.00,0.00,0.00,0.00
2017-09-23 23:59:06,29.11,0.00,4.38,3.85,0.05,0.00,0.05,0.00,0.00,62.57,13.60,18162.40,5514.40,0.00,0.00,0.00,70635.20,12701.40,0.00,22029.00,0.00,0.00,0.00,0.00,552.80,0.00,552.80,0.00,141270.40,53885832,0,8995932,14.31,109612,3589764,15991156,25.43,6516160,1923792,748044,4742852,150428,7096,18036,111368,0,0,0.00,0,0.00,5,879,2.93,3.13,3.51,0,552.80,0.00,141270.40,255.55,45.12,81.63,0.60,32.96,9.40,9.40,0.57,2.72,0.00,0.00,0.00,0.00
2017-09-23 23:59:11,89.81,0.00,3.30,0.03,0.03,0.00,0.18,0.00,0.00,6.66,5.00,6938.80,6091.60,0.00,0.00,0.00,56.00,8258.40,0.00,22226.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,51155276,0,11726488,18.65,109612,3590412,20956876,33.33,9174836,1922864,748360,7467608,151740,7344,23224,111368,0,0,0.00,0,0.00,9,904,3.18,3.17,3.53,0,0.80,0.00,112.00,140.00,0.00,1.00,1.00,0.08,1.60,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:59:16,94.36,0.00,4.06,0.00,0.00,0.00,0.33,0.00,0.00,1.25,1.60,6592.60,5704.20,0.00,0.00,0.00,16.00,1703.20,0.00,5842.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,46419452,0,16462312,26.18,109616,3594228,28504628,45.33,13969132,1925820,752196,12191628,151712,7384,32708,111368,0,0,0.00,0,0.00,8,911,4.04,3.35,3.58,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.80,1.80,0.15,0.35,0.00,0.00,0.00,0.00
2017-09-23 23:59:21,86.87,0.00,1.36,0.00,0.03,0.00,0.03,0.00,0.00,11.72,6.60,4708.40,4654.20,0.00,0.00,0.00,60.80,2312.00,0.00,14219.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,45902288,0,16979476,27.00,109616,3598040,28615300,45.51,14450780,1924748,756104,12702736,152104,7600,33608,111368,0,0,0.00,0,0.00,9,936,4.60,3.48,3.62,0,2.00,0.00,121.60,60.80,0.00,0.40,0.40,0.08,25.20,25.40,1.34,7.74,0.00,0.00,0.00,0.00
2017-09-23 23:59:26,94.67,0.00,4.75,0.05,0.00,0.00,0.08,0.00,0.00,0.45,0.40,4077.00,4266.60,0.00,0.00,0.80,46130.40,1829.20,0.00,22440.80,0.00,0.00,0.00,0.00,357.20,0.20,357.00,1.60,85731.20,40019580,0,22862184,36.36,109624,3598080,33148660,52.72,20300856,1924764,525964,18571184,152392,7608,45120,111368,0,0,0.00,0,0.00,8,937,4.95,3.57,3.65,1,357.20,1.60,85731.20,240.01,110.57,235.65,2.18,78.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
