timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 19:36:15,36.95,0.00,1.81,0.00,0.15,0.00,0.00,0.00,0.00,61.09,25.20,1629.80,1903.00,0.00,0.00,0.00,111.20,19011.60,0.00,25790.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,222.40,28650068,0,2749852,8.76,59012,855052,4227808,13.46,1892704,589332,252,1568200,62952,4744,7896,58076,0,0,0.00,0,0.00,3,580,1.38,4.27,4.48,0,2.20,0.00,222.40,101.09,0.01,3.27,0.73,0.16,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 19:36:20,39.58,0.00,2.79,0.05,0.20,0.00,0.00,0.00,0.00,57.37,63.20,2490.40,2596.40,0.00,0.00,0.00,69.60,30827.00,0.00,21383.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,139.20,28437776,0,2962144,9.43,59024,853244,4928084,15.69,2098496,587580,5508,1777984,63364,5096,9952,58076,0,0,0.00,0,0.00,5,625,1.35,4.22,4.46,0,9.00,0.00,139.20,15.47,0.01,0.71,0.53,0.48,7.40,7.40,0.80,0.66,0.00,0.00,0.00,0.00
2017-09-21 19:36:25,31.47,0.00,1.01,0.00,0.05,0.00,0.00,0.00,0.00,67.47,13.80,1659.00,1723.80,0.00,0.00,0.00,103.20,5005.00,0.00,3329.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,206.40,28277368,0,3122552,9.94,59036,853408,5151508,16.41,2262272,587608,6152,1937492,63372,5608,10640,58076,0,0,0.00,0,0.00,0,685,1.32,4.16,4.44,0,2.20,0.00,206.40,93.82,0.01,2.55,1.09,0.24,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-21 19:36:30,90.37,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,6.27,25.20,3047.60,2183.00,0.00,0.00,0.00,46.40,23250.20,0.00,11439.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,27724560,0,3675360,11.70,59052,853852,6260584,19.94,2809180,587856,6564,2484128,65488,6352,13212,58076,0,0,0.00,0,0.00,15,784,2.18,4.29,4.48,0,2.00,0.00,92.80,46.40,0.00,0.40,0.40,0.08,2.60,2.60,0.23,0.21,0.00,0.00,0.00,0.00
2017-09-21 19:36:35,97.30,0.00,2.30,0.00,0.00,0.00,0.05,0.00,0.00,0.35,8.80,3634.00,2001.80,0.00,0.00,0.00,1460.00,2806.00,0.00,1438.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,2920.00,27264008,0,4135912,13.17,59064,854368,6353708,20.23,3265412,588356,180,2940332,66660,6592,14296,58076,0,0,0.00,0,0.00,7,810,2.64,4.36,4.50,0,50.80,0.00,2920.00,57.48,1.01,19.86,0.43,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:40,85.14,0.00,2.11,0.00,0.05,0.00,0.00,0.00,0.00,12.70,30.00,2779.40,1991.60,0.00,0.00,0.00,64.00,9953.80,0.00,51654.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,28046112,0,3353808,10.68,59100,912260,6279796,20.00,2485864,587732,59172,2104260,65260,5744,12016,58076,0,0,0.00,0,0.00,7,772,2.91,4.38,4.51,0,1.20,0.00,128.00,106.67,0.00,2.00,0.67,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 19:36:45,97.30,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,7.60,2804.40,1723.00,0.00,0.00,0.00,64.00,14744.20,0.00,8138.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,27635800,0,3764120,11.99,59112,912928,6341856,20.20,2896264,588292,60012,2512832,66288,6456,13372,58076,0,0,0.00,0,0.00,7,798,3.24,4.43,4.52,0,1.00,0.00,128.00,128.00,0.00,0.00,0.00,0.00,2.80,2.80,0.27,0.23,0.00,0.00,0.00,0.00
2017-09-21 19:36:50,98.00,0.00,1.85,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.80,4388.40,1733.60,0.00,0.00,0.00,23.20,1249.60,0.00,820.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,27185644,0,4214276,13.42,59120,913100,6372556,20.29,3343720,588488,60184,2960084,66584,6664,14348,58076,0,0,0.00,0,0.00,5,819,3.62,4.49,4.54,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 19:36:55,89.94,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,7.34,26.60,2860.20,2310.20,0.00,0.00,0.00,36.00,14569.00,0.00,55246.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,27819092,0,3580828,11.40,59152,971108,5983956,19.06,2715292,587968,118100,2272984,65684,6048,11912,58076,0,0,0.00,0,0.00,9,765,3.57,4.46,4.53,0,1.20,0.00,72.00,60.00,0.00,2.67,2.67,0.32,1.60,1.60,0.15,0.13,0.00,0.00,0.00,0.00
2017-09-21 19:37:00,96.54,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,0.55,18.60,2893.00,2037.20,0.00,0.00,0.00,5629.60,14000.40,0.00,19985.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5486.40,27681184,0,3718736,11.84,59172,975960,6080504,19.36,2820936,617980,95424,2404312,66068,6608,12852,58076,0,0,0.00,0,0.00,4,779,3.61,4.45,4.53,0,23.00,0.00,5486.40,238.54,41.54,1490.09,28.17,64.80,2.00,2.00,0.19,0.17,0.00,0.00,0.00,0.00
