timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:21:45,79.64,0.00,5.42,0.00,0.10,0.00,0.10,0.00,0.00,14.74,18.40,3003.00,1554.00,0.00,0.00,0.00,51.20,12655.00,0.00,9136.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,13024796,0,2634204,16.82,100324,920940,3935620,25.13,2034944,422124,62228,1435900,61328,4640,7732,31596,0,0,0.00,0,0.00,4,565,1.27,1.56,1.52,0,1.80,0.00,102.40,56.89,0.00,1.33,0.89,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:21:50,75.28,0.00,6.05,0.00,0.00,0.00,0.50,0.00,0.00,18.16,11.00,3527.60,2174.40,0.00,0.00,0.00,44.00,8292.60,0.00,7054.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,12659852,0,2999148,19.15,100332,1119228,4611840,29.45,2210252,609584,260460,1600308,62608,4768,8452,31596,0,0,0.00,0,0.00,4,582,1.25,1.55,1.51,0,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:21:55,73.64,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,23.54,11.60,1927.00,1389.20,0.00,0.00,0.00,41.60,7972.20,0.00,2880.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,12355952,0,3303048,21.09,100336,1119356,12345480,78.84,2513528,604304,260640,1902312,63196,5072,9412,31596,0,0,0.00,0,0.00,2,634,1.31,1.56,1.52,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:22:00,67.91,0.00,3.43,0.00,0.00,0.00,0.10,0.00,0.00,28.56,7.40,2273.20,1613.40,0.00,0.00,0.00,564.80,2973.80,0.00,4127.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1129.60,11552076,0,4106924,26.23,100340,1124860,12425424,79.35,3316876,600180,263368,2697996,63588,5288,11032,31596,0,0,0.00,0,0.00,1,647,1.36,1.56,1.52,0,11.60,0.00,1129.60,97.38,0.04,3.45,0.34,0.40,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:22:05,49.95,0.00,5.15,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,1655.40,954.80,0.00,0.00,0.00,43.20,234.20,0.00,20459.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,86.40,10037648,0,5621352,35.90,100344,1124884,12425424,79.35,4828600,600188,263468,4209700,63564,5256,14136,31596,0,0,0.00,0,0.00,2,643,1.42,1.57,1.52,0,1.60,0.00,86.40,54.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:22:10,52.48,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,45.10,0.00,1638.20,935.20,0.00,0.00,0.00,23.20,105.80,0.00,22592.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,9549192,0,6109808,39.02,100352,1124904,12425424,79.35,5322208,600196,263448,4697148,63576,5256,15088,31596,0,0,0.00,0,0.00,1,643,1.38,1.56,1.52,0,2.20,0.00,46.40,21.09,0.02,9.45,8.73,1.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:22:15,52.93,0.00,1.92,1.31,0.00,0.00,0.00,0.00,0.00,43.84,0.00,1658.60,1057.00,0.00,0.00,0.00,13916.00,61.60,0.00,12255.00,0.00,0.00,0.00,0.00,113.40,0.00,113.40,0.00,27832.00,9301936,0,6357064,40.60,100356,1124932,12425424,79.35,5549532,600208,194036,4942880,63688,5240,15564,31596,0,0,0.00,0,0.00,3,641,1.35,1.55,1.51,0,113.40,0.00,27832.00,245.43,5.14,45.35,0.60,6.80,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 05:22:20,54.20,0.00,3.24,17.29,0.00,0.00,0.00,0.00,0.00,25.28,0.00,1649.80,1215.40,0.00,0.00,0.00,34756.00,132.40,0.00,22832.40,0.00,0.00,0.00,0.00,255.00,0.00,255.00,0.00,62412.80,8828040,0,6830960,43.62,100364,1124956,12425424,79.35,6025052,600204,20460,5416316,63576,5240,16504,31596,0,0,0.00,0,0.00,1,641,1.56,1.59,1.53,1,255.00,0.00,62412.80,244.76,57.87,201.20,1.58,40.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:22:25,54.34,0.00,1.92,2.32,0.10,0.00,0.00,0.00,0.00,41.31,0.00,1670.80,1094.80,0.00,0.00,0.00,4075.20,68.80,0.00,13580.00,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15249.60,8520512,0,7138488,45.59,100372,1124980,12425424,79.35,6319916,600228,296,5723460,63484,5232,17100,31596,0,0,0.00,0,0.00,1,640,1.52,1.58,1.52,0,60.80,0.00,15249.60,250.82,16.16,373.68,2.42,14.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:22:30,72.04,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,25.43,2.60,1965.60,1296.80,0.00,0.00,0.00,19.20,3481.40,0.00,17283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,8015372,0,7643628,48.81,100380,1125004,12425424,79.35,6853540,599712,340,6227864,63456,5248,17992,31596,0,0,0.00,0,0.00,1,652,1.56,1.59,1.53,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:22:35,54.86,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,44.64,0.00,1888.20,1203.60,0.00,0.00,0.00,0.00,341.60,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8025736,0,7633264,48.75,100380,1125052,12425424,79.35,6842160,599660,464,6216384,63472,5328,18116,31596,0,0,0.00,0,0.00,3,652,1.51,1.58,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:22:40,53.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.04,0.40,1860.20,1193.40,0.00,0.00,0.00,23.20,28.60,0.00,373.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,8023540,0,7635460,48.76,100384,1125084,12425424,79.35,6844320,599676,572,6218524,63496,5328,18120,31596,0,0,0.00,0,0.00,1,652,1.47,1.57,1.52,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:22:45,53.25,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.34,0.00,1948.40,1249.80,0.00,0.00,0.00,21.60,216.20,0.00,1351.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,7995416,0,7663584,48.94,100396,1125116,12425424,79.35,6872552,599684,656,6246756,63520,5320,18184,31596,0,0,0.00,0,0.00,1,651,1.43,1.56,1.52,0,0.40,0.00,43.20,108.00,0.00,4.00,4.00,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
