timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.30,0.00,0.40,13.60,0.10,0.00,0.00,0.00,0.00,85.60,0.20,290.00,360.00,0.00,0.00,0.00,24962.40,561.80,0.00,3858.80,0.00,0.00,0.00,0.00,199.40,0.00,199.40,0.00,49924.80,14190836,0,1468164,9.38,40008,660212,1328520,8.48,812756,504280,124856,616812,48164,2032,3480,31532,0,0,0.00,0,0.00,0,240,1.86,1.78,1.86,0,199.40,0.00,49924.80,250.38,37.41,187.60,1.43,28.48,3.80,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,4.43,0.00,1.91,0.00,0.10,0.00,0.00,0.00,0.00,93.55,28.40,534.60,412.20,0.00,0.00,0.00,5.60,15380.40,0.00,7467.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,14233728,0,1425272,9.10,40012,608416,1359764,8.68,820940,452884,124864,625392,48140,2080,4484,31532,0,0,0.00,0,0.00,0,246,1.71,1.75,1.85,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.40,15.80,2.95,2.82,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,140.60,0.00,0.00,0.00,31.20,7.80,0.00,18.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,14233636,0,1425364,9.10,40024,608440,1359764,8.68,820952,452908,124920,625392,48140,2080,4484,31532,0,0,0.00,0,0.00,1,246,1.57,1.72,1.84,0,1.60,0.00,62.40,39.00,0.00,1.00,0.50,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.20,0.00,0.00,4.23,0.10,0.00,0.00,0.00,0.00,95.47,0.60,288.20,320.60,0.00,0.00,0.00,18836.00,20.60,0.00,76.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29912.00,14233176,0,1425824,9.11,40032,608672,1359764,8.68,820960,453076,31112,625396,48104,2088,4484,31532,0,0,0.00,0,0.00,1,246,1.45,1.69,1.83,1,117.20,0.00,29912.00,255.22,12.71,61.73,0.76,8.88,17.00,15.80,53.20,54.09,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.00,0.00,0.10,7.14,0.00,0.00,0.00,0.00,0.00,92.76,0.00,230.80,218.60,0.00,0.00,0.00,6108.00,7.60,0.00,18.20,0.00,0.00,0.00,0.00,78.60,0.00,78.60,0.00,19976.00,14233116,0,1425884,9.11,40040,608760,1359764,8.68,820980,453220,636,625396,48104,2080,4484,31532,0,0,0.00,0,0.00,2,246,1.33,1.66,1.82,0,78.60,0.00,19976.00,254.15,22.51,356.05,2.72,21.36,3.60,4.80,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,92.69,0.00,3.30,0.00,0.10,0.00,0.10,0.00,0.00,3.80,17.00,1197.80,914.80,0.00,0.00,0.00,42.40,11822.00,0.00,4352.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13960568,0,1698432,10.85,40060,609272,1916220,12.24,1091704,453588,1296,895988,48640,2424,5776,31532,0,0,0.00,0,0.00,6,289,1.39,1.67,1.82,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,16.60,17.80,22.73,2.45,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.29,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1656.80,1018.80,0.00,0.00,0.00,52.80,3037.20,0.00,1262.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13709932,0,1949068,12.45,40072,609532,1916220,12.24,1340012,453832,1400,1144236,48972,2536,6300,31532,0,0,0.00,0,0.00,5,303,1.75,1.74,1.85,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,8.00,11.40,2.47,1.82,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2244.80,1381.40,0.00,0.00,0.00,55.20,52.00,0.00,497.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,110.40,13718272,0,1940728,12.39,40072,609568,1916220,12.24,1331552,453856,1144,1135772,48912,2512,6280,31532,0,0,0.00,0,0.00,5,300,2.01,1.79,1.86,0,8.00,0.00,110.40,13.80,0.00,0.00,0.00,0.00,4.00,6.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,773.00,788.60,0.00,0.00,0.00,13.60,13.00,0.00,35.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13718344,0,1940656,12.39,40080,609596,1916220,12.24,1331476,453880,1204,1135680,48920,2496,6280,31532,0,0,0.00,0,0.00,2,298,2.01,1.80,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,510.20,669.00,0.00,0.00,0.00,4.80,22.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13638840,0,2020160,12.90,40088,689652,1916220,12.24,1411660,453920,81268,1135836,49164,2496,6280,31532,0,0,0.00,0,0.00,2,298,2.01,1.80,1.86,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.20,6.60,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-05 08:47:14,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,663.20,715.80,0.00,0.00,0.00,63.20,118.20,0.00,100.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,13566796,0,2092204,13.36,40096,759444,1916220,12.24,1481816,454016,150788,1136448,50920,2520,6296,31532,0,0,0.00,0,0.00,2,301,2.09,1.82,1.87,0,1.60,0.00,126.40,79.00,0.00,0.50,0.50,0.08,3.80,5.80,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:47:19,91.50,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,5.90,5.80,929.20,804.00,0.00,0.00,0.00,126.40,630.80,0.00,31437.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,252.80,14120028,0,1538972,9.83,40104,716916,1354232,8.65,929180,453676,107900,625840,51660,2448,4760,31532,0,0,0.00,0,0.00,1,246,2.08,1.82,1.87,0,7.60,0.00,252.80,33.26,0.02,2.63,2.32,1.76,11.60,15.00,1.07,2.94,0.00,0.00,0.00,0.00
2018-01-05 08:47:24,89.27,0.00,4.01,0.20,0.00,0.00,0.00,0.00,0.00,6.52,10.00,1037.60,890.40,0.00,0.00,0.00,36.80,10201.40,0.00,3637.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13871136,0,1787864,11.42,40116,717188,1891620,12.08,1178024,453872,108240,874548,51608,2384,5724,31532,0,0,0.00,0,0.00,3,286,2.24,1.86,1.88,0,1.20,0.00,73.60,61.33,0.01,6.67,3.33,0.40,10.60,12.40,2.05,2.00,0.00,0.00,0.00,0.00
2018-01-05 08:47:29,79.19,0.00,2.63,0.00,0.10,0.00,0.91,0.00,0.00,17.17,5.40,2362.60,2373.60,0.00,0.00,0.00,1408.00,1433.80,0.00,2677.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2816.00,13715932,0,1943068,12.41,40128,717352,1922932,12.28,1324520,460736,101520,1027772,51704,2544,6100,31532,0,0,0.00,0,0.00,3,304,2.14,1.85,1.88,0,12.40,0.00,2816.00,227.10,0.33,26.77,2.39,2.96,652.80,393.80,5024.12,925.74,0.00,0.00,0.00,0.00
2018-01-05 08:47:34,70.11,0.00,1.10,0.00,0.10,0.00,0.10,0.00,0.00,28.59,0.00,952.80,943.80,0.00,0.00,0.00,495.20,38.00,0.00,211.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,990.40,13695024,0,1963976,12.54,40136,741676,1922932,12.28,1343980,463004,123480,1025208,51728,2544,6096,31532,0,0,0.00,0,0.00,2,304,2.05,1.83,1.87,0,8.60,0.00,990.40,115.16,0.01,1.40,0.28,0.24,35.60,38.20,2.09,452.79,0.00,0.00,0.00,0.00
2018-01-05 08:47:39,55.40,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.80,597.80,673.20,0.00,0.00,0.00,11.20,78.80,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,13615568,0,2043432,13.05,40144,809924,1922932,12.28,1422452,463032,191728,1035516,52272,2552,6124,31532,0,0,0.00,0,0.00,2,305,1.96,1.82,1.87,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.60,9.00,0.51,2.30,0.00,0.00,0.00,0.00
2018-01-05 08:47:44,72.89,0.00,3.35,0.00,0.20,0.00,0.71,0.00,0.00,22.84,11.00,1979.60,2416.20,0.00,0.00,0.00,2279.20,5570.80,0.00,19581.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4017.60,13734248,0,1924752,12.29,40156,771284,1908412,12.19,1291672,474204,141916,954428,52648,2584,5932,31532,0,0,0.00,0,0.00,3,309,1.97,1.82,1.87,0,17.20,0.00,4108.80,238.88,0.06,2.98,0.42,0.72,702.60,455.80,5068.06,1377.46,0.00,0.00,0.00,0.00
2018-01-05 08:47:49,1.41,0.00,0.20,4.23,0.10,0.00,0.10,0.00,0.00,93.95,0.00,590.60,755.80,0.00,0.00,0.80,19062.40,9.20,0.00,512.80,0.00,0.00,0.00,0.00,153.00,0.20,152.80,1.60,38665.60,13736096,0,1922904,12.28,40168,770208,1908412,12.19,1287756,476524,46736,953904,52692,2584,5968,31532,0,0,0.00,0,0.00,1,309,1.81,1.79,1.86,0,152.60,1.60,38574.40,252.79,18.20,119.30,1.08,16.48,148.60,80.40,862.07,678.72,0.00,0.00,0.00,0.00
2018-01-05 08:47:54,3.60,0.00,0.41,0.00,0.41,0.00,0.62,0.00,0.00,94.96,0.00,1828.00,2410.20,0.00,0.00,0.00,22.40,24.40,0.00,3201.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,13713196,0,1945804,12.43,40176,770264,1908412,12.19,1310468,476540,46736,976600,52692,2584,6012,31532,0,0,0.00,0,0.00,1,309,1.66,1.76,1.85,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,849.80,590.20,7212.77,41.86,0.00,0.00,0.00,0.00
2018-01-05 08:47:59,0.91,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,459.60,594.40,0.00,0.00,0.00,944.80,9.80,0.00,470.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1889.60,13718032,0,1940968,12.40,40184,765140,1908412,12.19,1297092,484852,42124,976620,52576,2584,6012,31532,0,0,0.00,0,0.00,0,309,1.53,1.73,1.84,0,9.20,0.00,1889.60,205.39,0.01,1.04,0.35,0.32,167.40,154.40,9.19,2699.66,0.00,0.00,0.00,0.00
2018-01-05 08:48:04,2.13,0.00,0.51,0.00,0.41,0.00,0.20,0.00,0.00,96.75,0.20,1394.80,1752.00,0.00,0.00,0.00,959.20,12.60,0.00,724.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1918.40,13722768,0,1936232,12.36,40192,760444,1908412,12.19,1283748,493592,37440,976700,52344,2592,6012,31532,0,0,0.00,0,0.00,1,310,1.41,1.70,1.83,0,8.80,0.00,1918.40,218.00,0.03,3.73,0.45,0.40,388.60,636.00,20.46,9503.72,0.00,0.00,0.00,0.00
