timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.70,0.00,0.30,14.08,0.00,0.00,0.00,0.00,0.00,84.91,0.20,287.40,373.40,0.00,0.00,0.00,24985.60,715.40,0.00,3858.40,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,49971.20,14253224,0,1405776,8.98,40932,602576,1326500,8.47,804312,449564,120696,610204,48424,1992,3468,31532,0,0,0.00,0,0.00,0,236,1.90,1.79,1.81,0,203.00,0.00,49971.20,246.16,35.29,173.86,1.39,28.16,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,4.52,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,93.17,28.80,548.00,425.00,0.00,0.00,0.00,22.40,15464.00,0.00,4897.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14244556,0,1414444,9.03,40944,602584,1354372,8.65,812852,449496,120676,618844,48536,2048,4476,31532,0,0,0.00,0,0.00,0,242,1.75,1.76,1.80,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,13.80,16.20,2.89,2.84,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,147.00,0.00,0.00,0.00,28.00,7.40,0.00,17.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14244440,0,1414560,9.03,40956,602596,1354372,8.65,812864,449508,120740,618844,48536,2048,4476,31532,0,0,0.00,0,0.00,0,242,1.61,1.73,1.79,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.20,0.00,0.20,9.98,0.10,0.00,0.00,0.00,0.00,89.52,0.60,292.60,401.80,0.00,0.00,0.80,24117.60,20.60,0.00,73.40,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48235.20,14244152,0,1414848,9.04,40964,602832,1354372,8.65,812908,449676,568,618852,48536,2056,4476,31532,0,0,0.00,0,0.00,0,242,1.56,1.72,1.79,0,189.20,1.60,48235.20,254.95,32.25,170.47,1.40,26.48,16.00,16.40,53.19,54.17,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,234.80,142.00,0.00,0.00,0.00,12.80,8.00,0.00,17.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,14244224,0,1414776,9.03,40972,602920,1354372,8.65,812912,449808,612,618848,48536,2048,4476,31532,0,0,0.00,0,0.00,1,242,1.44,1.69,1.78,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,92.60,0.00,5.00,0.00,0.10,0.00,0.00,0.00,0.00,2.30,15.40,1167.20,897.00,0.00,0.00,0.00,40.80,12371.80,0.00,5423.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,13980348,0,1678652,10.72,40984,603432,1911580,12.21,1071956,450188,1180,879776,49148,2376,5636,31532,0,0,0.00,0,0.00,8,284,1.72,1.74,1.80,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,16.40,17.20,22.72,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.20,1442.60,877.00,0.00,0.00,0.00,32.80,2467.20,0.00,1544.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,65.60,13725120,0,1933880,12.35,40984,603716,1911580,12.21,1327580,450448,1560,1133316,49736,2528,6268,31532,0,0,0.00,0,0.00,7,302,1.74,1.75,1.80,0,0.40,0.00,65.60,164.00,0.00,0.00,0.00,0.00,7.60,11.00,2.45,1.80,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2045.60,987.00,0.00,0.00,0.00,72.00,49.60,0.00,190.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,144.00,13727340,0,1931660,12.34,40996,603740,1911580,12.21,1325528,450464,1240,1131256,49644,2512,6288,31532,0,0,0.00,0,0.00,7,300,2.00,1.80,1.82,0,8.40,0.00,144.00,17.14,0.00,0.38,0.19,0.16,3.60,5.60,0.25,1.40,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,796.40,683.40,0.00,0.00,0.00,8.80,15.20,0.00,73.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13727940,0,1931060,12.33,41004,603764,1911580,12.21,1324768,450460,1216,1130496,49652,2496,6288,31532,0,0,0.00,0,0.00,4,298,2.00,1.81,1.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.20,0.27,1.64,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,483.60,656.80,0.00,0.00,0.00,59.20,23.20,0.00,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,13647712,0,2011288,12.84,41012,683824,1911580,12.21,1404984,450512,81080,1130672,50400,2496,6288,31532,0,0,0.00,0,0.00,4,298,2.00,1.81,1.82,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
