timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.80,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,97.99,1.80,391.80,265.80,0.00,0.00,0.00,24.00,881.00,0.00,22850.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,14375612,0,1283388,8.20,41084,541388,1220888,7.80,740248,391732,59320,549536,48016,2032,3336,31532,0,0,0.00,0,0.00,1,240,1.32,1.59,1.80,0,0.40,0.00,48.00,120.00,0.01,32.00,32.00,1.28,5.00,6.40,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,3.82,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,93.97,28.80,554.40,453.60,0.00,0.00,0.00,92.00,15463.40,0.00,4902.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,184.00,14366692,0,1292308,8.25,41096,541304,1213620,7.75,748848,391684,59076,558128,48044,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.21,1.56,1.79,0,2.40,0.00,184.00,76.67,0.00,0.00,0.00,0.00,13.60,15.20,2.89,2.77,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,153.00,0.00,0.00,0.00,62.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,124.80,14366692,0,1292308,8.25,41108,541316,1213620,7.75,748860,391696,58808,558128,48044,2080,4328,31532,0,0,0.00,0,0.00,1,246,1.12,1.54,1.78,0,6.00,0.00,124.80,20.80,0.00,0.13,0.13,0.08,3.20,4.20,0.21,0.88,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,48.84,0.00,2.52,0.20,0.00,0.00,0.30,0.00,0.00,48.14,15.20,800.00,957.80,0.00,0.00,0.00,11645.60,8416.60,0.00,4716.20,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,23291.20,14200884,0,1458116,9.31,41112,542088,1621192,10.35,913028,392316,1480,722208,48208,2248,4984,31532,0,0,0.00,0,0.00,3,270,1.19,1.55,1.79,0,91.20,0.00,23291.20,255.39,3.46,37.96,0.31,2.80,35.20,32.40,126.77,55.96,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,56.48,0.00,1.91,0.10,0.20,0.00,0.00,0.00,0.00,41.31,23.80,1355.60,1288.40,0.00,0.00,0.00,44.00,2244.80,0.00,854.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,14000724,0,1658276,10.59,41124,542308,1850852,11.82,1111524,392448,1848,920544,48672,2800,5460,31532,0,0,0.00,0,0.00,9,378,1.41,1.59,1.80,0,0.80,0.00,88.00,110.00,0.00,6.00,6.00,0.48,45.00,57.80,6.35,11.34,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,80.20,0.00,2.73,0.00,0.00,0.00,0.20,0.00,0.00,16.87,7.80,1381.60,1301.60,0.00,0.00,0.00,112.80,5796.40,0.00,2177.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,225.60,13711204,0,1947796,12.44,41136,542592,2260408,14.44,1396448,392636,1692,1207448,49344,3224,6588,31532,0,0,0.00,0,0.00,3,389,1.38,1.58,1.79,0,2.00,0.00,225.60,112.80,0.00,0.00,0.00,0.00,58.40,52.00,7.53,14.32,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,66.13,0.00,0.60,0.00,0.20,0.00,0.40,0.00,0.00,32.66,0.00,1581.20,1397.80,0.00,0.00,0.00,62.40,37.20,0.00,100.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,13711472,0,1947528,12.44,41148,542624,2260408,14.44,1398040,392660,1596,1206932,49444,3216,6588,31532,0,0,0.00,0,0.00,3,388,1.43,1.58,1.79,0,1.60,0.00,124.80,78.00,0.00,1.00,0.50,0.08,17.40,13.80,2.22,2.41,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,58.49,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,40.20,0.80,742.80,809.60,0.00,0.00,0.00,18.40,119.80,0.00,55.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,13640560,0,2018440,12.89,41156,612340,2260408,14.44,1468444,392736,71296,1207996,49828,3232,6596,31532,0,0,0.00,0,0.00,3,390,1.39,1.57,1.79,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,18.00,14.20,4.43,2.55,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,62.90,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,34.17,8.60,1102.20,1075.80,0.00,0.00,0.00,20.00,5546.20,0.00,17194.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,13786116,0,1872884,11.96,41168,596392,2251808,14.38,1323152,392656,55364,1078272,50796,3168,6276,31532,0,0,0.00,0,0.00,4,384,1.36,1.56,1.78,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,30.40,22.80,8.37,3.51,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,71.40,0.00,1.61,0.00,0.10,0.00,0.10,0.00,0.00,26.79,2.40,1670.80,1555.00,0.00,0.00,0.00,174.40,2224.40,0.00,1499.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,348.80,13643108,0,2015892,12.87,41180,596548,2251808,14.38,1464628,392784,54792,1219680,50796,3248,6616,31532,0,0,0.00,0,0.00,4,392,1.33,1.56,1.78,0,12.40,0.00,348.80,28.13,0.02,1.68,0.45,0.56,36.00,25.00,11.95,3.77,0.00,0.00,0.00,0.00
2018-01-05 08:47:14,66.90,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,31.80,0.20,947.80,905.00,0.00,0.00,0.00,124.00,46.80,0.00,380.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,248.00,13613560,0,2045440,13.06,41188,632268,2251808,14.38,1494336,392808,90092,1213704,50776,3248,6620,31532,0,0,0.00,0,0.00,2,392,1.31,1.55,1.78,0,5.20,0.00,248.00,47.69,0.02,3.23,3.08,1.60,21.80,17.60,5.28,2.87,0.00,0.00,0.00,0.00
