timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.40,0.00,0.30,1.51,0.10,0.00,0.00,0.00,0.00,97.69,0.20,324.40,314.00,0.00,0.00,0.00,15858.40,571.00,0.00,6450.80,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,24548.80,14308720,0,1350280,8.62,40952,598240,1230372,7.86,749464,448952,166084,559228,48524,2032,3400,31532,0,0,0.00,0,0.00,0,240,1.96,1.78,1.86,1,100.00,0.00,24548.80,245.49,5.34,37.02,0.37,3.68,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,3.82,0.00,1.91,12.88,0.10,0.00,0.00,0.00,0.00,81.29,28.80,568.80,570.40,0.00,0.00,0.00,9108.80,15461.40,0.00,4895.60,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25385.60,14299920,0,1359080,8.68,40972,598280,1246024,7.96,758064,448988,120740,567828,48664,2080,4420,31532,0,0,0.00,0,0.00,1,246,1.88,1.77,1.85,0,99.60,0.00,25385.60,254.88,24.34,260.75,2.45,24.40,14.00,15.40,2.91,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,140.60,0.00,0.00,0.00,31.20,8.00,0.00,17.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.40,14299920,0,1359080,8.68,40984,598304,1246024,7.96,758108,449012,120788,567828,48664,2080,4420,31532,0,0,0.00,0,0.00,1,246,1.73,1.74,1.84,0,2.00,0.00,62.40,31.20,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.30,0.00,0.20,10.04,0.10,0.00,0.00,0.00,0.00,89.36,0.40,276.60,376.20,0.00,0.00,0.80,24108.80,16.40,0.00,33.40,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48217.60,14299704,0,1359296,8.68,40992,598340,1246024,7.96,758120,449048,348,567832,48632,2080,4420,31532,0,0,0.00,0,0.00,1,246,1.59,1.71,1.83,0,189.20,1.60,48217.60,254.86,32.29,170.66,1.40,26.48,5.80,7.80,1.80,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.80,154.40,0.00,0.00,0.00,16.00,7.80,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14299720,0,1359280,8.68,41000,598364,1246024,7.96,758132,449068,380,567832,48616,2080,4420,31532,0,0,0.00,0,0.00,1,246,1.46,1.68,1.82,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,91.26,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,4.92,17.20,1213.40,901.80,0.00,0.00,0.00,45.60,10964.20,0.00,3835.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14031452,0,1627548,10.39,41020,598884,1800168,11.50,1024008,449440,1048,833540,49276,2416,5652,31532,0,0,0.00,0,0.00,7,290,1.75,1.74,1.84,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,24.40,23.80,74.02,2.91,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1685.20,1057.00,0.00,0.00,0.00,56.80,1336.80,0.00,802.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13804020,0,1854980,11.85,41032,599152,1800168,11.50,1249676,449696,1156,1059184,49656,2560,6192,31532,0,0,0.00,0,0.00,4,304,1.93,1.78,1.85,0,1.60,0.00,113.60,71.00,0.02,15.50,12.50,2.00,12.20,15.00,2.73,3.38,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2243.40,1393.20,0.00,0.00,0.00,60.00,51.00,0.00,94.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,120.00,13804460,0,1854540,11.84,41040,599176,1800168,11.50,1249336,449716,916,1058832,49696,2512,6192,31532,0,0,0.00,0,0.00,6,300,1.93,1.78,1.85,0,8.60,0.00,120.00,13.95,0.00,0.00,0.00,0.00,4.00,6.00,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,779.20,818.20,0.00,0.00,0.00,13.60,115.60,0.00,134.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13804492,0,1854508,11.84,41048,599192,1800168,11.50,1249296,449732,940,1058788,49680,2496,6192,31532,0,0,0.00,0,0.00,5,298,2.10,1.82,1.86,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.20,6.60,0.29,1.66,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,495.00,684.00,0.00,0.00,0.00,3.20,17.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,13725204,0,1933796,12.35,41048,679256,1800168,11.50,1329492,449748,81008,1058932,49688,2496,6192,31532,0,0,0.00,0,0.00,3,297,2.09,1.82,1.86,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,4.40,6.80,0.31,1.90,0.00,0.00,0.00,0.00
2018-01-05 08:47:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,727.20,759.80,0.00,0.00,0.00,10.40,111.80,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13646776,0,2012224,12.85,41056,753924,1800168,11.50,1405792,449808,155684,1060520,51344,2520,6204,31532,0,0,0.00,0,0.00,4,301,2.16,1.84,1.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.00,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:47:19,92.00,0.00,3.10,0.00,0.10,0.00,0.00,0.00,0.00,4.80,9.20,1056.80,850.80,0.00,0.00,0.00,130.40,3042.20,0.00,30862.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,260.80,14126676,0,1532324,9.79,41064,706524,1501684,9.59,925796,449560,108036,627808,52512,2384,4888,31532,0,0,0.00,0,0.00,5,261,2.15,1.84,1.87,0,7.60,0.00,260.80,34.32,0.01,1.16,0.11,0.08,13.60,16.00,1.71,2.92,0.00,0.00,0.00,0.00
2018-01-05 08:47:24,96.79,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,8.40,1167.40,809.20,0.00,0.00,0.00,38.40,9226.40,0.00,4215.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,13848184,0,1810816,11.56,41076,706760,1808436,11.55,1201464,449708,108196,903300,52320,2392,5724,31532,0,0,0.00,0,0.00,6,291,2.38,1.90,1.89,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,10.80,13.80,2.46,2.12,0.00,0.00,0.00,0.00
