timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:46:24,0.40,0.00,0.50,10.25,0.10,0.00,0.00,0.00,0.00,88.74,0.20,280.40,361.60,0.00,0.00,0.00,24924.80,566.60,0.00,6446.60,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49849.60,14262344,0,1396656,8.92,41120,598820,1172032,7.48,795376,449164,120844,604356,49376,2024,3440,31532,0,0,0.00,0,0.00,0,240,2.40,1.80,1.85,0,195.40,0.00,49849.60,255.12,35.64,182.41,1.55,30.32,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:46:29,1.71,0.00,1.31,0.20,0.10,0.00,0.00,0.00,0.00,96.68,26.40,528.60,477.80,0.00,0.00,0.00,74.40,11069.60,0.00,2863.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,148.80,14252648,0,1406352,8.98,41136,598860,1205716,7.70,803864,449104,120600,612996,49452,2080,4448,31532,0,0,0.00,0,0.00,0,246,2.20,1.77,1.84,0,8.80,0.00,148.80,16.91,0.01,1.18,0.45,0.40,14.00,15.20,2.90,2.77,0.00,0.00,0.00,0.00
2018-01-05 08:46:34,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,138.60,0.00,0.00,0.00,24.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,14252616,0,1406384,8.98,41148,598884,1205716,7.70,803892,449104,120692,612996,49452,2080,4448,31532,0,0,0.00,0,0.00,1,246,2.03,1.74,1.83,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-05 08:46:39,0.10,0.00,0.30,9.77,0.10,0.00,0.00,0.00,0.00,89.73,1.20,309.20,431.80,0.00,0.00,0.00,24111.20,34.00,0.00,82.20,0.00,0.00,0.00,0.00,189.00,0.00,189.00,0.00,48222.40,14252352,0,1406648,8.98,41156,599192,1205716,7.70,803936,449412,540,613008,49452,2096,4448,31532,0,0,0.00,0,0.00,1,247,1.87,1.71,1.82,0,189.00,0.00,48222.40,255.14,32.33,171.08,1.42,26.80,18.40,17.60,53.53,53.39,0.00,0.00,0.00,0.00
2018-01-05 08:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,251.00,171.40,0.00,0.00,0.00,18.40,11.80,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,14252144,0,1406856,8.98,41164,599216,1205716,7.70,804016,449428,612,613072,49452,2088,4448,31532,0,0,0.00,0,0.00,1,246,1.72,1.68,1.81,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,5.60,6.60,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-05 08:46:49,93.69,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,2.70,15.80,1159.40,856.00,0.00,0.00,0.00,47.20,12200.00,0.00,5011.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,13980268,0,1678732,10.72,41180,599736,1754404,11.20,1074168,449808,1312,883112,50100,2424,5664,31532,0,0,0.00,0,0.00,8,288,1.66,1.67,1.81,0,1.20,0.00,94.40,78.67,0.00,3.33,3.33,0.40,26.40,29.60,23.28,104.91,0.00,0.00,0.00,0.00
2018-01-05 08:46:54,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.60,1651.20,958.40,0.00,0.00,0.00,54.40,3107.20,0.00,1455.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,13733884,0,1925116,12.29,41192,600000,1785320,11.40,1318308,450064,1420,1127180,50436,2536,6244,31532,0,0,0.00,0,0.00,5,302,2.01,1.74,1.83,0,1.40,0.00,108.80,77.71,0.07,49.71,25.14,3.52,10.00,13.00,2.60,2.65,0.00,0.00,0.00,0.00
2018-01-05 08:46:59,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2097.80,1170.40,0.00,0.00,0.00,8.00,51.40,0.00,275.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,13737608,0,1921392,12.27,41200,600024,1785320,11.40,1314408,450084,1440,1123272,50564,2512,6244,31532,0,0,0.00,0,0.00,7,300,2.01,1.75,1.83,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.80,0.26,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:47:04,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,720.40,718.00,0.00,0.00,0.00,59.20,15.80,0.00,35.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,118.40,13737572,0,1921428,12.27,41208,600048,1785320,11.40,1314428,450104,1184,1123276,50592,2496,6244,31532,0,0,0.00,0,0.00,4,298,2.33,1.82,1.85,0,8.20,0.00,118.40,14.44,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 08:47:09,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,476.80,656.00,0.00,0.00,0.00,57.60,22.00,0.00,29.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,13658456,0,2000544,12.78,41208,680108,1785320,11.40,1394568,450140,80992,1123392,50716,2496,6244,31532,0,0,0.00,0,0.00,4,298,2.46,1.85,1.87,0,1.80,0.00,115.20,64.00,0.00,0.00,0.00,0.00,3.60,5.80,0.27,1.70,0.00,0.00,0.00,0.00
