timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:22:08,73.99,0.00,6.58,0.20,0.00,0.00,0.10,0.00,0.00,19.13,21.40,4170.80,2413.20,0.00,0.00,0.00,68.80,11994.40,0.00,16270.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,3872936,0,4302672,52.63,25700,2269448,3861964,47.24,2658012,1464820,131496,1827948,98288,4928,8376,18156,0,0,0.00,0,0.00,1,602,0.95,1.07,1.34,0,3.60,0.00,137.60,38.22,0.01,2.22,2.22,0.80,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:22:13,64.94,0.00,4.15,0.00,0.10,0.00,0.20,0.00,0.00,30.60,12.40,2582.40,2212.80,0.00,0.00,0.00,36.80,7087.40,0.00,2309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,3576864,0,4598744,56.25,25712,2398424,4244784,51.92,2835416,1582920,260468,1994132,98340,5208,9228,18156,0,0,0.00,0,0.00,1,638,0.95,1.07,1.34,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:22:18,74.16,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,22.69,13.60,2275.80,1688.60,0.00,0.00,0.00,522.40,8307.40,0.00,3532.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,208.00,3171184,0,5004424,61.21,25720,2401280,7749612,94.79,3241480,1579548,260968,2394120,99024,5576,10352,18156,0,0,0.00,0,0.00,2,684,0.88,1.05,1.33,0,1.60,0.00,310.40,194.00,0.01,3.50,1.00,0.16,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:22:23,77.16,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,20.41,1.80,2110.00,1483.20,0.00,0.00,0.00,16.00,1697.20,0.00,1506.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,868.80,2528668,0,5646940,69.07,25744,2404120,7789532,95.28,3884108,1577660,263748,3031936,99272,5608,11656,18156,0,0,0.00,0,0.00,4,688,0.89,1.05,1.33,0,4.80,0.00,766.40,159.67,0.01,4.00,0.17,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:22:28,91.95,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,6.14,0.40,1967.40,1411.60,0.00,0.00,0.00,27.20,3938.60,0.00,11690.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2278848,0,5896760,72.13,25760,2413968,7789532,95.28,4123716,1586560,273648,3270580,99540,5616,12220,18156,0,0,0.00,0,0.00,2,687,1.06,1.09,1.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:22:33,98.20,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,1853.80,1288.80,0.00,0.00,0.00,60.00,68.80,0.00,7003.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,2169444,0,6006164,73.46,25768,2430088,7789532,95.28,4220400,1599992,289876,3364540,99940,5608,12468,18156,0,0,0.00,0,0.00,3,687,1.13,1.10,1.34,0,2.40,0.00,120.00,50.00,0.06,23.67,23.67,5.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:22:38,99.20,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1763.60,1238.20,0.00,0.00,0.00,667.20,14.20,0.00,627.00,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1334.40,2151336,0,6024272,73.69,25776,2446212,7789532,95.28,4223324,1613480,302708,3364812,100356,5600,12468,18156,0,0,0.00,0,0.00,5,686,1.20,1.12,1.35,0,18.60,0.00,1334.40,71.74,0.10,5.42,1.51,2.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:22:43,99.10,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1769.00,1434.80,0.00,0.00,0.00,34316.80,16.80,0.00,124.00,0.00,0.00,0.00,0.00,239.60,0.00,239.60,0.00,60697.60,2133492,0,6042116,73.90,25792,2462328,7789532,95.28,4228092,1626952,147460,3366948,100840,5600,12472,18156,0,0,0.00,0,0.00,3,686,1.27,1.13,1.35,1,239.80,0.00,60748.80,253.33,50.32,187.35,1.47,35.20,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 04:22:48,93.89,0.00,0.30,5.81,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1812.38,1383.83,0.00,0.00,0.00,17228.74,23.15,0.00,33.53,0.00,0.00,0.00,0.00,166.67,0.00,166.67,0.00,42377.64,2116956,0,6058652,74.11,25800,2478448,7789532,95.28,4230888,1640416,77624,3367056,101172,5608,12472,18156,0,0,0.00,0,0.00,3,686,1.48,1.18,1.37,0,166.47,0.00,42326.55,254.26,57.01,374.87,3.49,58.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:22:53,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1802.00,1252.00,0.00,0.00,0.00,624.80,14.20,0.00,148.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1249.60,2098540,0,6077068,74.33,25812,2494568,7789532,95.28,4235020,1653888,90820,3368540,101592,5600,12476,18156,0,0,0.00,0,0.00,3,686,1.53,1.19,1.37,0,5.80,0.00,1249.60,215.45,0.02,3.31,0.28,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
