timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:04:32,18.22,0.00,1.57,0.03,0.03,0.00,0.08,0.00,0.00,80.09,32.60,5222.40,5014.40,0.00,0.00,0.00,245.60,16201.60,0.00,15094.40,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,491.20,26269416,0,6678788,20.27,35852,4244556,5869420,17.81,3092268,3201432,260096,2013620,160512,5920,9560,57980,0,0,0.00,0,0.00,1,731,6.98,5.51,5.18,0,21.80,0.00,491.20,22.53,0.24,11.12,0.37,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:04:37,16.75,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,82.44,11.20,2234.60,2275.80,0.00,0.00,0.00,24.00,11358.40,0.00,6446.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,25935676,0,7012528,21.28,35860,4244908,12919520,39.21,3430128,3192536,260672,2344156,160224,6328,10848,57980,0,0,0.00,0,0.00,4,778,6.42,5.42,5.16,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:04:42,37.23,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,61.10,40.80,4465.00,4563.60,0.00,0.00,0.00,0.00,22241.20,0.00,8074.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24878116,0,8070088,24.49,35860,4245228,34084872,103.45,4483580,3190156,261000,3394880,161948,7440,14320,57980,0,0,0.00,0,0.00,4,924,5.91,5.33,5.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:04:47,56.24,0.00,2.98,0.00,0.05,0.00,0.03,0.00,0.00,40.70,11.00,5056.60,5366.80,0.00,0.00,0.00,2121.60,6395.00,0.00,19456.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4096.00,21385136,0,11563068,35.09,35872,4316528,34322496,104.17,7894740,3237564,322376,6803596,164192,7744,20732,57980,0,0,0.00,0,0.00,7,954,6.24,5.41,5.16,1,18.80,0.00,4096.00,217.87,4.21,223.87,8.38,15.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:04:52,48.83,0.00,2.57,0.05,0.00,0.00,0.00,0.00,0.00,48.55,1.40,3602.20,3735.80,0.00,0.00,0.00,0.80,9643.00,0.00,7737.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,148.80,18757316,0,14190888,43.07,35876,4381360,34646288,105.15,10435420,3289212,387404,9358632,166936,7752,26132,57980,0,0,0.00,0,0.00,3,955,6.14,5.40,5.15,0,0.80,0.00,148.80,186.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:04:57,52.57,0.00,2.95,0.03,0.03,0.00,0.00,0.00,0.00,44.43,0.20,3492.20,3423.00,0.00,0.00,0.00,46.40,5488.00,0.00,152490.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,17333728,0,15614476,47.39,35884,4381396,34680152,105.26,11909884,3267384,387452,10780644,166752,7720,28768,57980,0,0,0.00,0,0.00,12,951,5.81,5.35,5.14,0,2.20,0.00,92.80,42.18,0.00,0.36,0.36,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:05:02,60.93,0.00,1.06,0.00,0.03,0.00,0.00,0.00,0.00,37.99,0.40,3201.80,3044.40,0.00,0.00,0.00,92.00,1804.20,0.00,40748.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,16781872,0,16166332,49.07,35892,4384556,34680152,105.26,12481248,3262588,390356,11330232,166740,7720,29936,57980,0,0,0.00,0,0.00,7,951,5.66,5.33,5.13,0,3.60,0.00,184.00,51.11,0.00,0.22,0.22,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:05:07,55.38,0.00,1.71,2.19,0.00,0.00,0.00,0.00,0.00,40.72,0.00,3291.20,3486.60,0.00,0.00,0.00,52147.20,2973.60,0.00,76306.20,0.00,0.00,0.00,0.00,422.00,0.00,422.00,0.00,104294.40,16076648,0,16871556,51.21,35912,4458260,34680152,105.26,13119380,3331232,203492,11958652,168444,7720,31012,57980,0,0,0.00,0,0.00,2,951,6.09,5.42,5.16,1,422.00,0.00,104294.40,247.14,61.01,144.57,1.76,74.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:05:12,25.66,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,73.69,0.00,3384.40,2756.60,0.00,0.00,0.00,116.00,4567.80,0.00,5507.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,232.00,16036208,0,16911996,51.33,35916,4463036,34667200,105.22,13174440,3318520,208304,11994100,168908,7720,31260,57980,0,0,0.00,0,0.00,4,951,5.68,5.35,5.14,0,8.40,0.00,232.00,27.62,0.01,1.05,0.10,0.08,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-23 03:05:17,56.35,0.00,0.58,0.00,0.03,0.00,0.00,0.00,0.00,43.04,0.40,3457.20,3360.00,0.00,0.00,0.00,2316.00,1498.00,0.00,2328.60,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,4632.00,15998944,0,16949260,51.44,35924,4463072,34667200,105.22,13217496,3312596,197160,12031264,168804,7728,31392,57980,0,0,0.00,0,0.00,4,952,5.63,5.34,5.14,0,24.80,0.00,4632.00,186.77,0.42,16.94,1.10,2.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
