timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 14:24:41,38.05,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,60.04,24.60,1678.80,1928.80,0.00,0.00,0.00,40.80,15571.00,0.00,18516.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5158888,0,2500612,32.65,40668,1090528,2594472,33.87,1722204,640804,7316,1231824,63560,4600,7136,16968,0,0,0.00,0,0.00,2,560,2.13,1.84,1.57,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 14:24:46,36.64,0.00,2.47,0.05,0.81,0.00,0.00,0.00,0.00,60.03,30.80,1734.60,1963.60,0.00,0.00,0.00,1446.40,21231.60,0.00,16771.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2892.80,4982884,0,2676616,34.95,40676,1090568,2903404,37.91,1893756,640800,300,1405520,63728,4824,8248,16968,0,0,0.00,0,0.00,2,590,2.04,1.83,1.56,0,19.80,0.00,2892.80,146.10,0.21,10.63,0.28,0.56,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 14:24:51,19.53,0.00,4.34,4.74,0.15,0.00,0.00,0.00,0.00,71.24,1.40,1420.40,1654.60,0.00,0.00,0.00,39244.80,1365.80,0.00,1206.40,0.00,0.00,0.00,0.00,307.80,0.00,307.80,0.00,78489.60,4750808,0,2908692,37.97,40688,1286676,2926636,38.21,2128012,640804,636,1441456,63504,4856,8496,16968,0,0,0.00,0,0.00,2,597,1.95,1.82,1.56,0,307.80,0.00,78489.60,255.00,28.52,92.66,0.68,20.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 14:24:56,38.69,0.00,6.72,0.41,0.36,0.00,0.41,0.00,0.00,53.41,12.80,5325.00,5333.20,0.00,0.00,0.00,10558.40,8968.40,0.00,24843.60,0.00,0.00,0.00,0.00,96.20,0.00,96.20,0.00,21116.80,4058344,0,3601156,47.02,40696,1681220,3374016,44.05,2529072,920440,342448,1727592,73904,5064,9348,16968,0,0,0.00,0,0.00,3,620,1.96,1.82,1.56,0,96.20,0.00,21116.80,219.51,6.36,66.10,2.26,21.76,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 14:25:01,54.90,0.00,2.83,4.75,0.35,0.00,0.05,0.00,0.00,37.12,18.80,2013.00,2591.40,0.00,0.00,0.00,63953.60,14913.60,0.00,7003.80,0.00,0.00,0.00,0.00,485.20,0.00,485.20,0.00,120796.80,3569388,0,4090112,53.40,40716,1681448,4313896,56.32,3017888,916984,23688,2212852,74848,5600,11152,16968,0,0,0.00,0,0.00,1,689,2.12,1.86,1.58,1,485.20,0.00,120796.80,248.96,67.98,104.69,0.98,47.44,3.60,3.60,0.44,0.30,0.00,0.00,0.00,0.00
2017-09-20 14:25:06,36.80,0.00,4.19,11.11,0.45,0.00,0.05,0.00,0.00,47.40,6.00,10126.20,1957.00,0.00,0.00,0.00,15044.80,9228.60,0.00,14707.40,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,29827.20,3037768,0,4621732,60.34,40724,1857896,4853508,63.37,3410852,1048936,125172,2561180,79792,5680,12064,16968,0,0,0.00,0,0.00,1,696,2.51,1.94,1.60,2,117.20,0.00,29827.20,254.50,78.23,509.85,4.76,55.76,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 14:25:11,0.25,0.00,0.10,31.56,0.00,0.00,0.00,0.00,0.00,68.09,0.00,1038.60,643.80,0.00,0.00,0.00,3789.60,15.60,0.00,883.60,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,3053532,0,4605968,60.13,40728,1857920,4842252,63.22,3393928,1048956,106396,2544232,79792,5664,12036,16968,0,0,0.00,0,0.00,0,694,2.63,1.98,1.62,3,29.60,0.00,7577.60,256.00,144.16,3492.43,33.78,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 14:25:16,0.20,0.00,0.10,70.32,0.00,0.00,0.00,0.00,0.00,29.38,0.00,1028.20,631.20,0.00,0.00,0.00,4890.40,13.80,0.00,26.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,10088.00,3053548,0,4605952,60.13,40732,1857948,4842252,63.22,3393972,1048972,81960,2544264,79760,5656,12036,16968,0,0,0.00,0,0.00,0,693,2.82,2.03,1.64,3,39.60,0.00,10088.00,254.75,100.30,3569.64,25.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:25:21,0.50,0.00,0.15,26.40,0.10,0.00,0.00,0.00,0.00,72.85,0.00,1042.20,669.20,0.00,0.00,0.00,4096.00,21.00,0.00,24.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,3053408,0,4606092,60.14,40732,1857972,4842252,63.22,3394076,1048980,61504,2544412,79780,5656,12036,16968,0,0,0.00,0,0.00,0,693,2.83,2.04,1.64,2,33.00,0.00,8398.40,254.50,143.34,2755.64,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 14:25:26,1.46,0.00,0.60,63.19,0.00,0.00,0.00,0.00,0.00,34.74,0.80,1161.20,850.00,0.00,0.00,0.00,5312.80,365.20,0.00,525.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9475.20,2928420,0,4731080,61.77,40740,1946228,4881080,63.73,3517896,1048768,123260,2579696,82092,5672,12072,16968,0,0,0.00,0,0.00,0,695,2.77,2.04,1.64,2,37.40,0.00,9475.20,253.35,98.71,3752.53,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
