timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:46:27,34.77,0.00,3.50,0.05,0.00,0.00,0.25,0.00,0.00,61.43,24.40,4385.80,4239.80,0.00,0.00,1.60,96.80,12710.80,0.00,20463.20,0.00,0.00,0.00,0.00,5.80,0.40,5.40,3.20,193.60,5212240,0,2447260,31.95,14116,807156,3477280,45.40,1840084,476496,226532,1495468,53752,4944,7864,16968,0,0,0.00,0,0.00,1,611,1.98,2.11,1.68,0,5.80,3.20,193.60,33.93,0.01,1.38,0.83,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:32,32.83,0.00,1.62,0.10,0.05,0.00,0.00,0.00,0.00,65.40,15.60,2243.00,2301.20,0.00,0.00,0.00,44.80,12768.00,0.00,5747.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,4926092,0,2733408,35.69,14128,841176,6409200,83.68,2101336,499164,260624,1745352,55124,5272,8692,16968,0,0,0.00,0,0.00,4,669,1.91,2.09,1.67,0,0.80,0.00,89.60,112.00,0.01,10.00,5.00,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:46:37,57.30,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,39.60,22.80,3444.00,3307.00,0.00,0.00,0.80,1079.20,11271.20,0.00,6790.80,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,2158.40,4118596,0,3540904,46.23,14140,851956,9093356,118.72,2904120,497856,266084,2538360,56136,5968,10872,16968,0,0,0.00,0,0.00,3,741,1.91,2.09,1.68,0,18.80,1.60,2158.40,114.89,1.32,70.21,3.11,5.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:46:42,86.47,0.00,2.92,0.00,0.00,0.00,0.05,0.00,0.00,10.56,2.00,2997.20,2453.20,0.00,0.00,0.00,43.20,4898.20,0.00,33709.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,86.40,2796504,0,4862996,63.49,14148,853932,9263480,120.94,4223028,498708,268296,3853732,56736,6104,13788,16968,0,0,0.00,0,0.00,7,746,1.84,2.07,1.67,0,0.60,0.00,86.40,144.00,0.00,5.33,2.67,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:46:47,67.99,0.00,1.07,0.30,0.05,0.00,0.00,0.00,0.00,30.59,0.00,3351.80,3058.00,0.00,0.00,0.00,76.80,514.60,0.00,9689.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,2577072,0,5082428,66.35,14156,858224,9263480,120.94,4440520,499976,272816,4067980,56916,6072,14288,16968,0,0,0.00,0,0.00,1,744,2.17,2.14,1.70,0,1.60,0.00,153.60,96.00,0.01,8.50,3.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:46:52,60.22,0.00,1.22,0.10,0.00,0.00,0.05,0.00,0.00,38.41,2.40,4490.00,3714.20,0.00,0.00,0.00,88.00,848.40,0.00,6097.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,2303936,0,5355564,69.92,14196,868400,9263480,120.94,4708412,504892,283236,4330716,57256,6152,14832,16968,0,0,0.00,0,0.00,3,755,2.16,2.13,1.70,0,1.40,0.00,176.00,125.71,0.01,9.14,3.43,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:46:57,58.01,0.00,1.37,2.49,0.05,0.00,0.05,0.00,0.00,38.03,0.00,3764.80,3339.60,0.00,0.00,0.00,5920.00,2015.00,0.00,3785.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,4774.40,2143460,0,5516040,72.02,14204,880560,9263480,120.94,4861224,511044,266768,4477304,57668,6152,15156,16968,0,0,0.00,0,0.00,2,755,2.15,2.13,1.70,1,23.40,0.00,4774.40,204.03,16.16,23.76,6.22,14.56,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:47:02,55.37,0.00,1.23,4.96,0.05,0.00,0.05,0.00,0.00,38.33,0.00,4658.40,3768.60,0.00,0.00,0.00,11100.00,1508.60,0.00,4332.20,0.00,0.00,0.00,0.00,106.60,0.00,106.60,0.00,22169.60,1957332,0,5702168,74.45,14220,892548,9263480,120.94,5040728,516872,223372,4650688,58100,6152,15540,16968,0,0,0.00,0,0.00,3,755,2.13,2.13,1.70,1,106.60,0.00,22169.60,207.97,39.65,506.91,3.22,34.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:47:07,44.99,0.00,0.81,23.00,0.05,0.00,0.05,0.00,0.00,31.09,0.00,3406.00,3129.00,0.00,0.00,1.60,23504.00,630.20,0.00,2223.40,0.00,0.00,0.00,0.00,190.00,0.40,189.60,3.20,46115.20,1796468,0,5863032,76.55,14248,902488,9263480,120.94,5195936,522004,116380,4801188,58104,6144,15788,16968,0,0,0.00,0,0.00,1,754,2.20,2.14,1.71,2,190.00,3.20,46115.20,242.73,136.61,679.77,5.26,100.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:47:12,51.84,0.00,1.28,18.49,0.00,0.00,0.00,0.00,0.00,28.40,0.40,4537.80,3734.20,0.00,0.00,0.80,18563.20,715.00,0.00,3108.40,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45115.20,1617692,0,6041808,78.88,14272,913356,9263480,120.94,5367740,527240,35308,4968836,58444,6152,16112,16968,0,0,0.00,0,0.00,4,754,2.59,2.22,1.74,0,177.20,1.60,45115.20,254.61,107.11,653.30,4.64,82.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
