timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:19,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.20,279.40,175.80,0.00,0.00,0.00,72.00,578.00,0.00,6458.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,144.00,7021036,0,1154572,14.12,16760,461132,1049376,12.84,712336,330804,149652,565256,43284,2064,3628,18156,0,0,0.00,0,0.00,0,244,1.36,1.64,1.72,0,7.80,0.00,144.00,18.46,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:36:24,1.91,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.29,14.40,411.20,335.00,0.00,0.00,0.00,32.80,7742.40,0.00,2467.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,7016528,0,1159080,14.18,16772,461152,1063768,13.01,716676,330824,149644,569508,43284,2280,4184,18156,0,0,0.00,0,0.00,0,247,1.25,1.61,1.71,0,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-06 06:36:29,0.00,0.00,0.30,14.47,0.10,0.00,0.00,0.00,0.00,85.13,0.00,252.60,384.80,0.00,0.00,0.80,29927.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,235.00,0.20,234.80,1.60,59854.40,7016672,0,1158936,14.18,16780,461176,1063768,13.01,716656,330844,228,569544,43280,2088,4132,18156,0,0,0.00,0,0.00,1,247,1.15,1.59,1.70,0,235.00,1.60,59854.40,254.71,44.75,190.43,1.58,37.20,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-06 06:36:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.60,135.80,0.00,0.00,0.00,1.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7016672,0,1158936,14.18,16780,461208,1063768,13.01,716656,330852,312,569544,43280,2088,4132,18156,0,0,0.00,0,0.00,1,247,1.06,1.56,1.69,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:36:39,0.30,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.00,99.50,0.00,237.40,150.00,0.00,0.00,0.00,8.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7016656,0,1158952,14.18,16788,461232,1063768,13.01,716668,330868,328,569548,43280,2088,4132,18156,0,0,0.00,0,0.00,0,247,0.97,1.53,1.68,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:36:44,4.87,0.00,2.07,0.00,0.21,0.00,0.93,0.00,0.00,91.92,2.00,1620.40,2296.80,0.00,0.00,0.00,4.00,262.00,0.00,9732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6911436,0,1264172,15.46,16796,565812,1063768,13.01,717008,435388,104920,569864,43676,2120,4132,18156,0,0,0.00,0,0.00,2,251,1.06,1.54,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2408.40,878.40,21106.25,57.27,0.00,0.00,0.00,1.73
2018-01-06 06:36:49,44.90,0.00,6.73,0.11,0.42,0.00,0.63,0.00,0.00,47.21,13.20,2767.00,3661.60,0.00,0.00,0.00,100.80,9283.00,0.00,20377.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,201.60,6639964,0,1535644,18.78,16820,658020,1661720,20.33,990572,426828,197216,742616,49004,2352,5200,18156,0,0,0.00,0,0.00,4,282,1.37,1.60,1.70,0,1.80,0.00,201.60,112.00,0.00,1.33,0.44,0.08,2141.80,910.60,18745.32,61.63,0.00,0.00,0.00,1.54
2018-01-06 06:36:54,72.50,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,24.70,6.20,1016.00,759.40,0.00,0.00,0.00,28.00,5385.80,0.00,3515.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6351064,0,1824544,22.32,16828,658052,2012984,24.62,1281492,423864,197268,1030484,49136,2520,5864,18156,0,0,0.00,0,0.00,0,299,1.26,1.57,1.69,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,18.00,21.40,2.44,6.85,0.00,0.00,0.00,0.00
2018-01-06 06:36:59,21.63,0.00,2.55,0.00,0.10,0.00,0.71,0.00,0.00,75.00,0.80,1895.40,2207.60,0.00,0.00,0.00,80.80,3060.20,0.00,11296.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,161.60,6226036,0,1949572,23.85,16836,727216,2073480,25.36,1373340,456224,266108,1085752,49184,2504,5972,18156,0,0,0.00,0,0.00,2,299,1.16,1.55,1.68,0,7.20,0.00,161.60,22.44,0.00,0.00,0.00,0.00,1590.60,695.60,13966.05,46.41,0.00,0.00,0.00,1.14
2018-01-06 06:37:04,14.73,0.00,3.33,2.26,1.19,0.00,0.48,0.00,0.00,78.03,0.40,8289.60,8973.80,0.00,0.00,0.00,17637.60,118.20,0.00,13080.60,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32878.40,6049732,0,2125876,26.00,16844,906512,2073480,25.36,1455560,545812,357344,1078216,53344,2496,5964,18156,0,0,0.00,0,0.00,1,298,1.07,1.52,1.67,0,128.80,0.00,32878.40,255.27,12.14,74.40,0.78,10.00,2086.40,1161.80,18351.86,78.76,0.00,0.00,0.00,1.50
2018-01-06 06:37:09,79.19,0.00,4.97,0.10,0.10,0.00,0.61,0.00,0.00,15.03,2.20,2482.60,2032.80,0.00,0.00,0.00,17692.00,2158.40,0.00,3810.80,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37780.80,5416400,0,2759208,33.75,16852,1010916,2667696,32.63,2034600,597404,373356,1604236,56308,2560,7012,18156,0,0,0.00,0,0.00,5,307,1.30,1.56,1.68,0,148.40,0.00,37780.80,254.59,13.02,104.98,0.97,14.40,383.20,235.40,3219.93,25.57,0.00,0.00,0.00,0.26
2018-01-06 06:37:14,97.30,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.60,1277.60,841.60,0.00,0.00,0.00,0.00,963.80,0.00,559.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4790236,0,3385372,41.41,16852,1010948,3344836,40.91,2636008,597424,373480,2226112,56392,2592,8144,18156,0,0,0.00,0,0.00,5,310,1.44,1.59,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.40,8.20,0.69,6.41,0.00,0.00,0.00,0.00
2018-01-06 06:37:19,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.40,1072.60,0.00,0.00,0.80,30337.60,797.00,0.00,1698.20,0.00,0.00,0.00,0.00,224.40,0.20,224.20,1.60,53856.00,4158264,0,4017344,49.14,16860,1010976,4068448,49.76,3289724,597452,221812,2859340,56640,2576,9432,18156,0,0,0.00,0,0.00,4,308,1.80,1.66,1.71,1,224.60,1.60,53907.20,240.02,41.46,164.04,1.29,29.04,7.20,9.60,0.61,13.93,0.00,0.00,0.00,0.00
2018-01-06 06:37:24,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,834.40,0.00,0.00,0.00,9096.00,497.20,0.00,559.00,0.00,0.00,0.00,0.00,114.40,0.00,114.40,0.00,25011.20,3892580,0,4283028,52.39,16868,1010996,4345580,53.15,3546720,597464,176660,3124536,56556,2568,9864,18156,0,0,0.00,0,0.00,4,307,1.90,1.68,1.72,0,114.20,0.00,24960.00,218.56,26.28,270.58,1.98,22.64,2.00,3.60,0.18,0.82,0.00,0.00,0.00,0.00
