timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:19,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,280.00,172.60,0.00,0.00,0.00,64.00,561.60,0.00,6507.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,128.00,6671104,0,1504504,18.40,113324,680800,1072644,13.12,885652,470964,144736,562460,81900,2032,3364,18156,0,0,0.00,0,0.00,0,240,1.99,1.87,1.86,0,7.40,0.00,128.00,17.30,0.01,1.84,0.11,0.08,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:36:24,2.31,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,429.60,344.40,0.00,0.00,0.00,30.40,7734.80,0.00,2471.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,6667280,0,1508328,18.45,113336,680704,1078328,13.19,889840,470956,144816,566756,81656,2056,3872,18156,0,0,0.00,0,0.00,1,243,1.83,1.84,1.85,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-06 06:36:29,0.20,0.00,0.20,13.28,0.00,0.00,0.00,0.00,0.00,86.32,0.00,240.20,367.40,0.00,0.00,0.80,28939.20,7.80,0.00,26.20,0.00,0.00,0.00,0.00,227.00,0.20,226.80,1.60,57878.40,6667296,0,1508312,18.45,113344,680728,1078328,13.19,889840,470956,248,566756,81656,2056,3872,18156,0,0,0.00,0,0.00,1,243,1.69,1.81,1.84,0,227.00,1.60,57878.40,254.98,41.54,183.01,1.44,32.64,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-06 06:36:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,142.40,0.00,0.00,0.00,8.80,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,6667280,0,1508328,18.45,113352,680752,1078328,13.19,889852,470984,288,566756,81656,2056,3872,18156,0,0,0.00,0,0.00,1,243,1.55,1.78,1.83,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-06 06:36:39,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,137.80,0.00,0.00,0.00,10.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,6667296,0,1508312,18.45,113360,680776,1078328,13.19,889860,471004,316,566756,81640,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.43,1.75,1.82,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:36:44,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.20,133.40,0.00,0.00,0.00,3.20,7.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6667312,0,1508296,18.45,113368,680796,1078328,13.19,889872,471028,340,566760,81640,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.31,1.72,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:36:49,3.80,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,95.17,3.60,2071.60,2458.40,0.00,0.00,0.00,34.40,496.20,0.00,2388.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6643320,0,1532288,18.74,113368,704436,1078328,13.19,890424,494684,23816,567268,81808,2104,3872,18156,0,0,0.00,0,0.00,0,249,1.21,1.69,1.80,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,554.80,335.00,4803.58,23.17,0.00,0.00,0.00,0.39
2018-01-06 06:36:54,3.91,0.00,0.41,0.00,0.21,0.00,0.51,0.00,0.00,94.96,0.00,2261.20,2602.60,0.00,0.00,0.00,62.40,20.80,0.00,2586.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,6614628,0,1560980,19.09,113376,732416,1078328,13.19,890652,522608,51636,567484,81884,2104,3872,18156,0,0,0.00,0,0.00,0,249,1.11,1.66,1.79,0,7.20,0.00,124.80,17.33,0.00,0.11,0.11,0.08,642.60,343.20,5632.85,23.05,0.00,0.00,0.00,0.46
2018-01-06 06:36:59,3.99,0.00,1.47,0.00,0.53,0.00,0.42,0.00,0.00,93.59,0.00,4185.60,4741.60,0.00,0.00,0.00,7.20,9.20,0.00,6345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6543876,0,1631732,19.96,113384,801468,1078328,13.19,890624,591652,120712,567448,83608,2096,3872,18156,0,0,0.00,0,0.00,0,248,1.02,1.64,1.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1581.60,804.60,13906.52,53.03,0.00,0.00,0.00,1.14
2018-01-06 06:37:04,63.39,0.00,6.93,0.00,0.41,0.00,0.31,0.00,0.00,28.96,11.80,3046.20,3397.80,0.00,0.00,0.00,3.20,9147.00,0.00,18895.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6278580,0,1897028,23.20,113400,877676,1746356,21.36,1175524,566752,196936,751248,88340,2328,4976,18156,0,0,0.00,0,0.00,7,277,1.02,1.62,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1770.00,756.60,15508.69,49.57,0.00,0.00,0.00,1.27
2018-01-06 06:37:09,87.10,0.00,4.30,0.00,0.10,0.00,0.61,0.00,0.00,7.88,7.00,2873.20,2562.60,0.00,0.00,1.60,56.00,8610.60,0.00,8455.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,112.00,5899620,0,2275988,27.84,113412,902892,2074928,25.38,1543284,575376,222388,1102760,88492,2496,5736,18156,0,0,0.00,0,0.00,1,298,1.10,1.63,1.78,0,1.80,3.20,112.00,64.00,0.00,1.33,0.44,0.08,598.40,400.40,5102.90,33.32,0.00,0.00,0.00,0.42
2018-01-06 06:37:14,20.07,0.00,5.68,3.02,1.57,0.00,1.21,0.00,0.00,68.44,0.60,10114.80,10958.60,0.00,0.00,3.20,17649.60,130.00,0.20,16134.20,0.00,0.00,0.00,0.00,138.60,0.40,138.20,6.40,35299.20,5687904,0,2487704,30.43,113420,1104528,2074928,25.38,1649968,675440,335868,1107900,93144,2464,5740,18156,0,0,0.00,0,0.00,0,295,1.01,1.60,1.77,0,138.60,6.40,35299.20,254.73,12.54,90.49,0.88,12.16,2599.00,1573.60,22847.27,105.70,0.00,0.00,0.00,1.87
