timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:01,0.33,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.60,318.00,212.80,0.00,0.00,0.00,32.80,678.60,0.00,1303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14500796,0,900156,5.84,28000,327140,1108556,7.20,528324,207340,388,380532,48460,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.78,3.29,2.33,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,180.40,0.00,0.00,0.00,0.00,13.60,0.00,311.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14500364,0,900588,5.85,28000,327164,1108556,7.20,528688,207340,412,380904,48452,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.72,3.24,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.80,178.20,0.00,0.00,0.00,2.40,7.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14500488,0,900464,5.85,28008,327188,1108556,7.20,528704,207348,436,380908,48444,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.66,3.18,2.31,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:16,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.40,184.00,0.00,0.00,0.00,54.40,10.00,0.00,21.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,14500488,0,900464,5.85,28016,327212,1108556,7.20,528720,207376,460,380916,48444,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.61,3.13,2.29,0,9.40,0.00,108.80,11.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:21,0.03,0.00,0.00,0.20,0.03,0.00,0.00,0.00,0.00,99.75,0.00,292.20,175.40,0.00,0.00,0.00,12.80,7.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14500488,0,900464,5.85,28024,327236,1108556,7.20,528748,207400,256,380916,48444,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.56,3.08,2.28,0,0.40,0.00,25.60,64.00,0.01,30.00,30.00,1.20,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:26,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,300.60,187.80,0.00,0.00,0.00,16.80,9.20,0.00,23.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,14500496,0,900456,5.85,28032,327260,1108556,7.20,528748,207424,280,380916,48436,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.52,3.03,2.27,0,1.20,0.00,33.60,28.00,0.00,0.67,0.67,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:31,0.03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,305.39,192.61,0.00,0.00,0.00,43.11,7.98,0.00,20.76,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.23,14500504,0,900448,5.85,28040,327284,1108556,7.20,528772,207440,256,380916,48428,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.47,2.98,2.26,0,0.80,0.00,86.23,108.00,0.00,1.00,1.00,0.08,1.40,2.59,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:44:36,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,303.00,186.60,0.00,0.00,0.00,4.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14500504,0,900448,5.85,28048,327308,1108556,7.20,528784,207468,112,380916,48428,2360,3096,31276,0,0,0.00,0,0.00,0,281,0.44,2.93,2.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:41,4.52,0.00,0.45,0.00,0.05,0.00,0.13,0.00,0.00,94.85,3.80,1495.60,2399.00,0.00,0.00,0.00,20.80,2384.00,0.00,9899.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,14380996,0,1019956,6.62,28064,413332,1116216,7.25,561924,293180,86164,413872,49364,2352,3132,31276,0,0,0.00,0,0.00,1,288,0.40,2.88,2.23,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,1999.80,730.80,17498.60,49.34,0.00,0.00,0.00,1.43
2018-01-06 02:44:46,66.38,0.00,2.92,0.30,0.08,0.00,0.05,0.00,0.00,30.27,74.20,5211.60,5470.60,0.00,0.00,304.80,1980.80,39861.80,0.20,30691.20,0.00,0.00,0.00,0.00,38.20,22.20,16.00,609.60,3961.60,12514012,0,2886940,18.75,28088,478608,9618744,62.46,2371168,335072,139980,2204276,53520,3904,8560,31276,0,0,0.00,0,0.00,17,557,0.69,2.90,2.24,0,38.20,609.60,3961.60,119.66,0.43,11.18,0.94,3.60,1242.80,639.40,10583.65,49.65,0.00,0.00,0.00,0.87
