timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:01,0.70,0.00,0.03,0.08,0.00,0.00,0.00,0.00,0.00,99.20,0.80,336.40,230.20,0.00,0.00,0.00,32.80,841.00,0.00,1271.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14499980,0,900972,5.85,27456,325496,1119664,7.27,529864,207932,348,384932,47268,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.58,1.56,1.20,0,0.80,0.00,65.60,82.00,0.01,12.00,6.00,0.48,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.60,176.60,0.00,0.00,0.00,46.40,11.80,0.00,152.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,14498224,0,902728,5.86,27456,325532,1119664,7.27,531388,207916,200,386396,47284,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.53,1.53,1.20,0,8.60,0.00,92.80,10.79,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.60,178.40,0.00,0.00,0.00,2.40,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14498224,0,902728,5.86,27464,325556,1119664,7.27,531404,207924,224,386400,47284,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.49,1.51,1.19,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.80,182.80,0.00,0.00,0.00,16.80,8.40,0.00,513.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14491760,0,909192,5.90,27472,325580,1119664,7.27,537936,207944,188,392928,47284,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.45,1.48,1.19,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:44:21,0.00,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.95,0.00,296.40,182.60,0.00,0.00,0.00,10.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14491768,0,909184,5.90,27480,325604,1119664,7.27,537960,207972,236,392932,47276,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.41,1.46,1.18,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:26,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.00,185.20,0.00,0.00,0.00,7.20,7.40,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14489524,0,911428,5.92,27488,325628,1119664,7.27,537964,207984,276,394972,47276,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.38,1.43,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:31,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,288.60,191.20,0.00,0.00,0.00,50.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14489408,0,911544,5.92,27496,325652,1119664,7.27,540024,207996,72,394976,47268,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.35,1.41,1.17,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:36,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,291.40,179.80,0.00,0.00,0.00,9.60,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14489416,0,911536,5.92,27504,325676,1119664,7.27,540036,208024,116,394976,47260,2344,3136,31276,0,0,0.00,0,0.00,0,279,0.32,1.39,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:41,4.02,0.00,0.33,0.00,0.00,0.00,0.03,0.00,0.00,95.63,3.80,1263.40,1853.20,0.00,0.00,0.00,4.00,1784.40,0.00,4565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14421092,0,979860,6.36,27512,359200,1127580,7.32,576984,241100,33648,431724,47636,2408,3176,31276,0,0,0.00,0,0.00,1,286,0.30,1.36,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,784.60,276.80,6830.52,18.79,0.00,0.00,0.00,0.56
2018-01-06 02:44:46,40.10,0.00,2.26,0.13,0.13,0.00,0.03,0.00,0.00,57.36,61.20,5163.20,5848.60,0.00,0.00,294.40,22.40,27378.00,0.20,17682.20,0.00,0.00,0.00,0.00,22.00,21.40,0.60,588.80,44.80,13309688,0,2091264,13.58,27540,455844,9437492,61.28,1586332,328040,129068,1435616,50896,3240,6836,31276,0,0,0.00,0,0.00,16,512,0.27,1.34,1.15,0,22.00,588.80,44.80,28.80,0.02,0.95,0.84,1.84,2199.00,925.20,19170.94,63.26,0.00,0.00,0.00,1.57
2018-01-06 02:44:51,95.63,0.00,3.49,0.00,0.00,0.00,0.00,0.00,0.00,0.88,44.40,8424.40,3909.20,0.00,0.00,7.20,2576.00,33564.60,0.00,34425.80,0.00,0.00,0.00,0.00,28.00,0.40,27.60,14.40,5032.00,10916588,0,4484364,29.12,27572,483456,10897212,70.76,3959220,338352,144080,3788292,54908,5112,13440,31276,0,0,0.00,0,0.00,16,646,1.37,1.55,1.22,0,28.00,14.40,5032.00,180.23,0.96,31.29,1.89,5.28,396.60,227.40,3182.04,24.20,0.00,0.00,0.00,0.26
2018-01-06 02:44:56,95.56,0.00,3.11,0.00,0.00,0.00,0.03,0.00,0.00,1.30,12.20,16099.00,3683.60,0.00,0.00,0.00,1540.00,6606.80,0.00,49035.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,3200.00,8184032,0,7216920,46.86,27588,498316,11196784,72.70,6594420,345684,151664,6502096,56496,5544,18672,31276,0,0,0.00,0,0.00,15,677,4.47,2.19,1.42,0,13.40,0.00,3200.00,238.81,0.05,10.45,0.42,0.56,149.40,97.00,1067.35,12.35,0.00,0.00,0.00,0.09
2018-01-06 02:45:01,97.15,0.00,1.48,0.00,0.00,0.00,0.03,0.00,0.00,1.35,0.00,15678.60,3262.20,0.00,0.00,0.00,44.80,303.80,0.00,20264.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,7017808,0,8383144,54.43,27596,498344,11196784,72.70,7792028,345692,151776,7665056,56464,5480,21664,31276,0,0,0.00,0,0.00,29,669,6.11,2.57,1.55,0,0.80,0.00,89.60,112.00,0.01,12.00,6.00,0.48,3.20,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-06 02:45:06,98.40,0.00,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.40,15004.40,3142.80,0.00,0.00,0.00,48.80,269.80,0.00,607.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,6912904,0,8488048,55.11,27604,498368,11196784,72.70,7949960,345672,151672,7769828,56456,5432,21640,31276,0,0,0.00,0,0.00,19,665,6.82,2.77,1.62,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.39,0.00,0.00,0.00,0.00
2018-01-06 02:45:11,82.41,0.00,0.48,0.00,0.03,0.00,0.00,0.00,0.00,17.09,0.00,10703.20,3681.00,0.00,0.00,0.00,5.60,73.80,0.00,42.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,6912568,0,8488384,55.12,27612,498396,11196784,72.70,7950228,345672,151704,7770100,56312,5424,21640,31276,0,0,0.00,0,0.00,4,664,8.44,3.18,1.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.60,0.33,3.67,0.00,0.00,0.00,0.00
2018-01-06 02:45:16,13.89,0.00,0.15,9.88,0.05,0.00,0.00,0.00,0.00,76.03,0.00,3825.40,2639.60,0.00,0.00,0.80,25811.20,48.40,0.00,141.40,0.00,0.00,0.00,0.00,193.60,0.20,193.40,1.60,48352.00,6899604,0,8501348,55.20,27624,498428,11196784,72.70,7963316,345672,23068,7783128,56400,5424,21664,31276,0,0,0.00,0,0.00,0,664,7.92,3.16,1.76,0,193.60,1.60,48352.00,249.76,110.23,499.76,4.25,82.24,4.60,5.80,0.65,3.76,0.00,0.00,0.00,0.00
