timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:01,0.10,0.00,0.03,0.10,0.00,0.00,0.00,0.00,0.00,99.77,0.20,314.40,207.20,0.00,0.00,0.00,32.80,686.40,0.00,1270.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14545676,0,855276,5.55,27928,327176,1004580,6.52,483312,207904,396,336172,49152,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.81,3.08,2.16,0,0.80,0.00,65.60,82.00,0.02,20.00,20.00,1.60,3.20,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.80,165.60,0.00,0.00,0.00,0.00,13.40,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14545240,0,855712,5.56,27928,327200,1004580,6.52,481264,207904,420,336176,49152,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.74,3.03,2.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:11,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,282.60,171.60,0.00,0.00,0.00,46.40,7.60,0.00,23.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,92.80,14545248,0,855704,5.56,27936,327224,1004580,6.52,483360,207912,444,336176,49140,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.68,2.98,2.14,0,8.80,0.00,92.80,10.55,0.00,0.18,0.18,0.16,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,277.40,171.40,0.00,0.00,0.00,17.60,10.00,0.00,206.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,14545012,0,855940,5.56,27944,327248,1004580,6.52,481644,207924,244,336552,49124,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.63,2.93,2.13,0,1.80,0.00,35.20,19.56,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:21,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,176.80,0.00,0.00,0.00,12.80,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14545012,0,855940,5.56,27952,327272,1004580,6.52,481668,207952,256,336552,49124,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.58,2.88,2.12,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.20,187.60,0.00,0.00,0.00,16.00,9.80,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,14545116,0,855836,5.56,27960,327296,1004580,6.52,481692,207972,228,336552,49020,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.53,2.83,2.10,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:31,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,275.60,163.40,0.00,0.00,0.00,44.00,7.80,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,14545124,0,855828,5.56,27968,327320,1004580,6.52,481700,207996,92,336552,49012,2352,3016,31276,0,0,0.00,0,0.00,0,280,0.49,2.78,2.09,0,1.00,0.00,88.00,88.00,0.01,7.20,7.20,0.72,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:36,2.25,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,97.60,2.00,580.20,631.80,0.00,0.00,0.00,7.20,874.00,0.00,2162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14479224,0,921728,5.98,27976,327344,1135652,7.37,543904,208020,132,402992,49276,2352,3016,31276,0,0,0.00,0,0.00,1,284,0.45,2.74,2.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.60,0.74,0.71,0.00,0.00,0.00,0.00
2018-01-06 02:44:41,20.25,0.00,1.36,0.38,0.05,0.00,0.10,0.00,0.00,77.86,33.40,2488.20,3777.80,0.00,0.00,294.40,16.80,17126.60,0.20,21636.40,0.00,0.00,0.00,0.00,21.60,21.20,0.40,588.80,33.60,13860004,0,1540948,10.01,28000,457732,4139060,26.88,1034520,325688,129116,887000,51620,2920,4944,31276,0,0,0.00,0,0.00,2,422,0.42,2.69,2.07,0,21.60,588.80,33.60,28.81,0.03,1.52,1.44,3.12,2994.20,751.00,25934.92,59.50,0.00,0.00,0.00,2.12
2018-01-06 02:44:46,58.98,0.00,2.88,0.46,0.08,0.00,0.03,0.00,0.00,37.58,69.80,5803.20,5264.00,0.00,0.00,7.20,2023.20,29048.60,0.00,35303.00,0.00,0.00,0.00,0.00,17.40,0.40,17.00,14.40,4046.40,11861728,0,3539224,22.98,28028,479444,10370820,67.34,3002336,331364,140856,2851464,54808,4752,9804,31276,0,0,0.00,0,0.00,16,688,0.54,2.68,2.07,0,17.40,14.40,4046.40,233.38,1.19,68.60,2.53,4.40,335.80,260.20,2173.58,48.89,0.00,0.00,0.00,0.18
