timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:02,1.08,0.00,0.03,0.15,0.00,0.00,0.00,0.00,0.00,98.75,0.80,348.80,247.00,0.00,0.00,0.00,32.80,917.40,0.00,1336.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14547040,0,853912,5.54,28040,326500,1006248,6.53,481156,207872,328,334524,48524,2360,3016,31276,0,0,0.00,0,0.00,0,281,0.64,3.66,2.61,0,0.80,0.00,65.60,82.00,0.03,32.00,16.00,1.28,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:44:07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.60,173.00,0.00,0.00,0.00,0.00,11.80,0.00,121.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14546852,0,854100,5.55,28040,326524,1006248,6.53,479136,207864,352,334532,48512,2360,3016,31276,0,0,0.00,0,0.00,1,281,0.59,3.60,2.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,294.60,173.60,0.00,0.00,0.00,2.40,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14546852,0,854100,5.55,28048,326548,1006248,6.53,479160,207880,376,334532,48504,2360,3016,31276,0,0,0.00,0,0.00,1,281,0.54,3.54,2.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:17,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,293.40,174.40,0.00,0.00,0.00,18.40,8.20,0.00,206.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,14546228,0,854724,5.55,28056,326572,1006248,6.53,479528,207892,320,334908,48504,2360,3016,31276,0,0,0.00,0,0.00,2,281,0.50,3.48,2.57,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,300.60,183.40,0.00,0.00,0.00,12.80,9.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14546236,0,854716,5.55,28064,326596,1006248,6.53,479556,207912,380,334908,48496,2360,3016,31276,0,0,0.00,0,0.00,1,281,0.46,3.43,2.55,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:27,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,297.80,179.20,0.00,0.00,0.00,16.80,8.20,0.00,21.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14546236,0,854716,5.55,28072,326620,1006248,6.53,479560,207924,348,334908,48496,2360,3016,31276,0,0,0.00,0,0.00,1,281,0.42,3.37,2.54,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,295.40,185.60,0.00,0.00,0.00,76.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,14546244,0,854708,5.55,28080,326644,1006248,6.53,479572,207952,28,334908,48488,2360,3016,31276,0,0,0.00,0,0.00,2,281,0.39,3.31,2.53,0,8.00,0.00,153.60,19.20,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 02:44:37,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,290.40,170.40,0.00,0.00,0.00,4.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14546252,0,854700,5.55,28088,326668,1006248,6.53,481636,207972,80,334908,48480,2360,3016,31276,0,0,0.00,0,0.00,1,281,0.36,3.26,2.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:42,3.81,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,95.91,3.80,961.60,1437.00,0.00,0.00,0.00,4.00,1354.80,0.00,4504.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14461080,0,939872,6.10,28096,346988,1146528,7.44,547912,227876,20408,401164,48720,2328,3060,31276,0,0,0.00,0,0.00,0,288,0.33,3.20,2.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,476.40,192.80,4128.06,13.82,0.00,0.00,0.00,0.34
2018-01-06 02:44:47,54.48,0.00,2.92,0.38,0.10,0.00,0.18,0.00,0.00,41.94,58.60,5413.60,6371.80,0.00,0.00,301.60,5884.00,33232.00,0.20,42821.80,0.00,0.00,0.00,0.00,74.40,21.80,52.60,603.20,11768.00,12663660,0,2737292,17.77,28120,472752,8405248,54.58,2219764,333212,115452,2062560,52724,3616,8016,31276,0,0,0.00,0,0.00,6,502,0.54,3.20,2.50,0,74.40,603.20,11768.00,166.28,1.50,20.14,0.75,5.60,2693.00,1236.60,23412.04,86.35,0.00,0.00,0.00,1.92
2018-01-06 02:44:52,92.80,0.00,3.40,0.25,0.03,0.00,0.03,0.00,0.00,3.50,39.20,9052.60,4126.60,0.00,0.00,0.00,13841.60,25274.00,0.00,35390.20,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,19796.80,10578988,0,4821964,31.31,28144,488740,10968620,71.22,4270824,341108,63140,4120012,56472,5128,13836,31276,0,0,0.00,0,0.00,15,629,1.46,3.35,2.55,1,78.00,0.00,19848.00,254.46,40.40,333.49,3.65,28.48,214.20,137.60,1625.77,15.71,0.00,0.00,0.00,0.13
2018-01-06 02:44:57,96.16,0.00,2.63,0.05,0.00,0.00,0.00,0.00,0.00,1.15,18.20,13997.80,3728.40,0.00,0.00,0.80,10163.20,5439.20,0.00,27152.60,0.00,0.00,0.00,0.00,111.40,0.20,111.20,1.60,28212.80,8364788,0,7036164,45.69,28164,499312,11131460,72.28,6464028,345644,22976,6321476,56608,5552,18404,31276,0,0,0.00,0,0.00,19,679,3.10,3.66,2.66,0,111.20,1.60,28161.60,253.27,54.38,618.37,5.17,57.52,141.20,97.60,1083.74,11.05,0.00,0.00,0.00,0.09
2018-01-06 02:45:02,97.14,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.40,15957.00,3277.20,0.00,0.00,0.00,33.60,469.60,0.00,26379.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,7121584,0,8279368,53.76,28172,499340,11139052,72.33,7718912,345660,23064,7561688,56768,5512,21052,31276,0,0,0.00,0,0.00,19,675,4.14,3.86,2.73,0,0.60,0.00,67.20,112.00,0.02,26.67,13.33,0.80,2.40,3.60,0.25,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:45:07,96.82,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,15036.20,3187.00,0.00,0.00,0.00,12.00,151.60,0.00,1995.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6939408,0,8461544,54.94,28180,499368,11207812,72.77,7924648,345648,23128,7742972,56772,5480,21540,31276,0,0,0.00,0,0.00,13,671,5.65,4.18,2.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.20,5.80,0.52,3.54,0.00,0.00,0.00,0.00
2018-01-06 02:45:12,69.56,0.00,0.28,0.00,0.08,0.00,0.00,0.00,0.00,30.08,0.00,8560.20,4220.80,0.00,0.00,0.00,6.40,70.20,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6936732,0,8464220,54.96,28188,499396,11207812,72.77,7927428,345600,23156,7745688,56796,5464,21544,31276,0,0,0.00,0,0.00,4,669,5.60,4.19,2.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.80,0.45,2.83,0.00,0.00,0.00,0.00
2018-01-06 02:45:17,12.97,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,86.88,0.00,3534.80,2485.80,0.00,0.00,0.00,8.00,30.80,0.00,42.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6936368,0,8464584,54.96,28196,499424,11207812,72.77,7927776,345612,23188,7746004,56788,5464,21544,31276,0,0,0.00,0,0.00,0,669,5.31,4.16,2.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.49,3.48,0.00,0.00,0.00,0.00
