timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:01,1.68,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,98.22,0.80,343.80,266.00,0.00,0.00,0.00,32.80,913.40,0.00,1282.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14552836,0,848116,5.51,27928,326876,997456,6.48,469808,207856,328,329100,48892,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.70,3.29,2.28,0,0.80,0.00,65.60,82.00,0.01,8.00,4.00,0.32,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 02:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,282.40,172.80,0.00,0.00,0.00,0.00,13.60,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14552644,0,848308,5.51,27928,326912,997456,6.48,476072,207872,416,329212,48892,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.64,3.23,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-06 02:44:11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.20,173.40,0.00,0.00,0.00,2.40,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14552768,0,848184,5.51,27936,326936,997456,6.48,475928,207880,440,329052,48888,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.59,3.18,2.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,294.20,182.60,0.00,0.00,0.00,11.20,10.20,0.00,24.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,14552956,0,847996,5.51,27944,326960,997456,6.48,476008,207924,432,329064,48824,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.54,3.13,2.25,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:21,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,290.60,193.00,0.00,0.00,0.00,55.20,7.60,0.00,20.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,110.40,14552956,0,847996,5.51,27952,326984,997456,6.48,476032,207940,204,329064,48824,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.50,3.07,2.24,0,9.40,0.00,110.40,11.74,0.00,0.09,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:26,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,298.80,191.80,0.00,0.00,0.00,8.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14552956,0,847996,5.51,27960,327008,997456,6.48,476032,207948,260,329064,48824,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.46,3.02,2.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.20,188.00,0.00,0.00,0.00,50.40,8.20,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,14552956,0,847996,5.51,27968,327032,997456,6.48,476032,207956,56,329064,48824,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.42,2.97,2.21,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:44:36,0.03,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.92,0.00,304.40,191.80,0.00,0.00,0.00,8.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14552956,0,847996,5.51,27976,327056,997456,6.48,476064,207988,108,329064,48824,2344,2996,31276,0,0,0.00,0,0.00,0,279,0.39,2.92,2.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:41,3.26,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,96.49,3.80,881.60,1191.60,0.00,0.00,0.00,20.80,1455.60,0.00,2134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14477924,0,923028,5.99,27988,328656,1144444,7.43,549816,209372,1724,402928,49064,2424,3072,31276,0,0,0.00,0,0.00,0,286,0.44,2.89,2.19,2,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,53.40,36.60,403.40,3.02,0.00,0.00,0.00,0.03
2018-01-06 02:44:46,36.06,0.00,2.10,0.56,0.10,0.00,0.05,0.00,0.00,61.13,55.00,4041.60,5142.20,0.00,0.00,294.40,4.00,26767.40,0.20,21300.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,588.80,41.60,13367848,0,2033104,13.20,28008,457228,8270668,53.70,1525096,330076,129064,1376564,52156,3232,6504,31276,0,0,0.00,0,0.00,14,482,0.64,2.89,2.20,0,22.20,588.80,41.60,28.40,0.04,1.69,1.62,3.60,2919.60,991.80,25515.96,65.52,0.00,0.00,0.00,2.09
