timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:44:01,0.10,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.87,0.20,311.60,199.20,0.00,0.00,0.00,32.80,676.00,0.00,1273.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,14556324,0,844628,5.48,27912,326784,991552,6.44,471980,207852,352,325164,49132,2360,3024,31276,0,0,0.00,0,0.00,0,281,0.58,3.20,2.28,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.20,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:44:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.80,167.00,0.00,0.00,0.00,0.00,11.60,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14554892,0,846060,5.49,27912,326808,991552,6.44,470296,207852,376,325532,49132,2360,3024,31276,0,0,0.00,0,0.00,0,281,0.53,3.15,2.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:44:11,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.00,169.40,0.00,0.00,0.00,2.40,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14554892,0,846060,5.49,27920,326832,991552,6.44,470324,207872,400,325536,49128,2360,3024,31276,0,0,0.00,0,0.00,0,281,0.49,3.10,2.26,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:44:16,1.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.85,0.40,451.40,448.80,0.00,0.00,0.00,28.80,1809.00,0.00,2290.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,14531844,0,869108,5.64,27932,338992,991552,6.44,483420,218816,12512,337964,49128,2360,3024,31276,0,0,0.00,0,0.00,0,283,0.45,3.05,2.24,2,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,282.80,116.00,2449.59,8.14,0.00,0.00,0.00,0.20
2018-01-06 02:44:21,0.45,0.00,0.28,0.55,0.03,0.00,0.10,0.00,0.00,98.60,0.00,1220.80,1289.60,0.00,0.00,0.00,2.40,22.00,0.00,5595.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14488744,0,912208,5.92,27936,392468,991552,6.44,478752,269176,66000,327968,49528,2376,3044,31276,0,0,0.00,0,0.00,0,283,0.41,3.00,2.23,0,0.80,0.00,28.80,36.00,0.02,25.00,25.00,2.00,1252.40,495.20,10774.89,34.15,0.00,0.00,0.00,0.88
2018-01-06 02:44:26,0.15,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,99.75,0.00,658.00,648.60,0.00,0.00,0.00,45.60,8.00,0.00,1813.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,91.20,14469792,0,931160,6.05,27944,410572,991552,6.44,479916,286348,83908,327980,50004,2376,3044,31276,0,0,0.00,0,0.00,0,283,0.38,2.95,2.22,0,7.60,0.00,91.20,12.00,0.00,0.11,0.11,0.08,449.60,164.40,3742.56,11.58,0.00,0.00,0.00,0.31
2018-01-06 02:44:31,0.20,0.00,0.08,0.00,0.03,0.00,0.03,0.00,0.00,99.67,0.00,765.40,759.80,0.00,0.00,0.00,50.40,11.80,0.00,2209.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,14446256,0,954696,6.20,27952,433380,991552,6.44,481300,307888,106488,327992,50572,2376,3044,31276,0,0,0.00,0,0.00,0,283,0.35,2.90,2.21,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,548.00,204.80,4581.24,14.24,0.00,0.00,0.00,0.38
2018-01-06 02:44:36,0.15,0.00,0.08,0.00,0.00,0.00,0.03,0.00,0.00,99.75,0.00,686.80,634.60,0.00,0.00,0.00,8.80,9.20,0.00,2068.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14424248,0,976704,6.34,27960,455508,991552,6.44,482656,328484,128652,327844,51180,2360,3044,31276,0,0,0.00,0,0.00,1,281,0.32,2.85,2.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,510.80,207.60,4370.67,14.55,0.00,0.00,0.00,0.36
2018-01-06 02:44:41,6.75,0.00,0.84,0.00,0.13,0.00,0.28,0.00,0.00,91.99,18.20,4809.40,6166.80,0.00,0.00,0.00,10.40,5709.60,0.00,16357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14174828,0,1226124,7.96,27968,583248,3487864,22.65,600732,455740,256440,445888,54096,2416,3536,31276,0,0,0.00,0,0.00,4,347,0.38,2.82,2.19,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3352.40,10819.20,221.78,94886.10,0.00,0.00,0.00,7.77
2018-01-06 02:44:46,66.53,0.00,3.32,0.28,0.20,0.00,0.69,0.00,0.00,28.97,62.60,8771.60,11620.60,0.00,0.00,301.60,2016.80,34547.20,0.20,53998.60,0.00,0.00,0.00,0.00,38.60,21.60,17.00,603.20,4033.60,12453840,0,2947112,19.14,28000,606508,9623196,62.48,2310472,455800,268704,2132484,56552,3984,8128,31276,0,0,0.00,0,0.00,12,561,0.83,2.87,2.21,0,38.60,603.20,4033.60,120.12,0.27,7.05,1.28,4.96,6670.80,15935.80,2580.72,138504.41,0.00,0.00,0.00,11.35
