timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 16:50:19,71.76,0.00,3.02,0.50,0.10,0.00,0.00,0.00,0.00,24.62,23.40,1510.60,1430.80,0.00,0.00,552.00,93.60,17371.60,7.80,18760.80,0.00,0.00,0.00,0.00,36.40,33.60,2.80,1104.00,187.20,670968,0,3183876,82.59,6132,1588676,2494376,64.71,1965860,1078836,376,1449888,86120,4568,7856,10852,0,0,0.00,0,0.00,1,543,2.43,4.46,5.00,0,36.40,1104.00,187.20,35.47,0.03,0.84,0.37,1.36,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 16:50:24,74.52,0.00,3.24,1.21,0.20,0.00,0.10,0.00,0.00,20.73,31.94,2059.68,1769.86,0.00,0.00,16645.11,40.72,16285.43,17.56,14934.73,0.00,0.00,0.00,0.00,326.55,321.56,4.99,33290.22,81.44,491760,0,3363084,87.24,6660,1647420,2663144,69.09,2057080,1162852,1676,1565944,87392,4608,8736,10852,0,0,0.00,0,0.00,3,564,2.47,4.44,4.99,0,326.55,33290.22,81.44,102.20,8.58,26.27,0.31,10.22,3.19,3.19,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-22 16:50:29,66.63,0.00,2.61,0.80,0.10,0.00,0.10,0.00,0.00,29.75,22.00,1741.40,1511.00,0.00,0.00,531.20,123.20,8110.80,2.40,3195.20,0.00,0.00,0.00,0.00,42.20,40.40,1.80,1062.40,246.40,215340,0,3639504,94.41,6708,1650692,3118304,80.89,2329072,1165920,2868,1837548,87824,4952,9640,10852,0,0,0.00,0,0.00,2,605,2.51,4.42,4.98,0,42.20,1062.40,246.40,31.01,0.03,0.76,0.57,2.40,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 16:50:34,68.35,0.00,2.22,0.30,0.00,0.00,0.00,0.00,0.00,29.13,20.20,1917.40,1370.80,0.00,0.00,77.60,33.60,11052.60,0.00,5860.00,1770.20,0.00,1770.20,100.00,12.00,10.20,1.80,155.20,67.20,73360,0,3781484,98.10,6720,1616188,3481192,90.31,2502904,1131240,3264,2011376,88636,5584,10748,10852,0,0,0.00,0,0.00,5,686,2.31,4.34,4.95,0,12.00,155.20,67.20,18.53,0.01,0.80,0.73,0.88,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 16:50:39,94.29,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.00,6.00,2710.40,2675.80,0.00,0.00,20116.00,35.20,16990.00,0.20,34171.00,20520.00,3906.40,24104.40,98.68,308.20,307.40,0.80,39723.20,70.40,84956,0,3769888,97.80,6724,1234932,3777288,97.99,2870476,749876,3600,2378756,89092,5720,11660,10852,0,0,0.00,0,0.00,7,701,2.53,4.35,4.95,0,308.40,39771.20,70.40,129.19,2.01,6.48,0.28,8.56,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 16:50:44,94.60,0.00,4.50,0.20,0.00,0.00,0.30,0.00,0.00,0.40,0.00,2608.20,3646.20,0.00,0.00,28254.40,7298.40,1135.00,0.20,15357.00,15025.80,0.00,15020.00,99.96,527.40,429.20,98.20,57017.60,14596.80,88420,0,3766424,97.71,6720,1219260,3835372,99.49,3002736,614404,111780,2391192,89204,5688,11720,10852,0,0,0.00,0,0.00,3,697,2.57,4.33,4.94,0,527.20,56969.60,14596.80,135.75,22.76,43.19,0.59,31.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:50:49,79.70,0.00,8.80,10.20,0.10,0.00,0.00,0.00,0.00,1.20,1.60,1425.80,1515.00,0.00,0.00,1160.00,70334.40,85.60,0.00,20584.00,19229.60,0.00,16095.00,83.70,553.80,20.60,533.20,2320.00,134128.00,91840,0,3763004,97.62,5868,1218736,3835372,99.49,3079620,535756,161872,2390852,87840,5720,11736,10852,0,0,0.00,0,0.00,0,701,2.68,4.33,4.93,3,554.00,2320.00,134179.20,246.39,108.19,182.03,1.55,85.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 16:50:54,61.52,0.00,3.23,15.25,0.00,0.00,0.00,0.00,0.00,20.00,17.60,2128.00,1409.40,0.00,0.00,1299.20,10635.20,10093.60,10.00,43543.20,0.00,0.00,0.00,0.00,149.20,33.60,115.60,2598.40,27811.20,703388,0,3151456,81.75,5956,947608,3512040,91.11,2478340,526224,109460,2050964,87496,5624,10928,10852,0,0,0.00,0,0.00,4,690,2.71,4.30,4.92,0,149.00,2598.40,27760.00,203.75,29.88,247.21,1.59,23.68,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-22 16:50:59,91.49,0.00,8.11,0.00,0.00,0.00,0.30,0.00,0.00,0.10,5.40,3159.00,4420.40,0.00,0.00,30162.40,21824.80,16864.60,0.20,64560.00,0.00,0.00,0.00,0.00,697.40,524.80,172.60,60324.80,43649.60,222204,0,3632640,94.24,5972,1093648,3805452,98.72,2815984,668764,880,2385284,87920,5784,11720,10852,0,0,0.00,0,0.00,3,709,2.73,4.28,4.91,0,697.40,60324.80,43649.60,149.09,20.66,29.62,0.37,25.84,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
2017-09-22 16:51:04,95.30,0.00,4.40,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.80,2554.40,2122.00,0.00,0.00,20351.20,26402.40,576.60,0.00,9430.80,9667.60,0.00,9069.60,93.81,581.60,356.80,224.80,40702.40,52804.80,76468,0,3778376,98.02,1972,1235916,3834232,99.47,3019000,611356,92188,2392392,87780,5776,11752,10852,0,0,0.00,0,0.00,4,710,2.75,4.26,4.90,0,581.60,40702.40,52804.80,160.78,16.57,28.48,0.34,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
