timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:17:34,33.74,0.00,3.69,0.10,0.00,0.00,0.25,0.00,0.00,62.22,24.20,4664.40,4560.40,0.00,0.00,0.80,89.60,11811.80,0.00,12769.60,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,179.20,5213980,0,2445520,31.93,7460,812896,3526692,46.04,1845364,470060,254200,1495160,53844,4992,7892,16968,0,0,0.00,0,0.00,1,616,1.82,2.03,2.05,0,5.20,1.60,179.20,34.77,0.00,0.92,0.77,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:39,33.94,0.00,1.21,0.05,0.05,0.00,0.00,0.00,0.00,64.75,16.00,2074.00,2079.00,0.00,0.00,0.00,42.40,12646.60,0.00,6829.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4967096,0,2692404,35.15,7472,819288,6467416,84.44,2090820,464880,260648,1733120,54540,5520,9076,16968,0,0,0.00,0,0.00,2,676,1.92,2.05,2.06,0,1.20,0.00,84.80,70.67,0.02,13.33,6.67,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:17:44,57.50,0.00,2.78,0.00,0.05,0.00,0.05,0.00,0.00,39.62,22.00,3248.60,2984.80,0.00,0.00,0.00,1013.60,13546.60,0.00,7563.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,302.40,4246096,0,3413404,44.56,7480,829844,9104120,118.86,2802712,464344,266352,2439904,55580,6016,11004,16968,0,0,0.00,0,0.00,9,745,2.16,2.10,2.07,0,1.40,0.00,302.40,216.00,1.28,75.43,24.00,3.36,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:17:49,87.29,0.00,3.17,0.00,0.00,0.00,0.00,0.00,0.00,9.55,2.20,3098.00,2645.20,0.00,0.00,0.00,39.20,3723.60,0.00,29945.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,1803.20,2898376,0,4761124,62.16,7488,832664,9249020,120.75,4156296,465316,269196,3781868,55844,6096,13644,16968,0,0,0.00,0,0.00,4,750,2.31,2.13,2.08,0,7.60,0.00,1803.20,237.26,2.52,486.21,12.32,9.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:54,75.56,0.00,1.57,0.46,0.00,0.00,0.00,0.00,0.00,22.41,0.00,3123.40,2936.60,0.00,0.00,0.00,57.60,603.60,0.00,25314.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2340896,0,5318604,69.44,7496,836360,9249020,120.75,4708112,465760,273032,4334200,56020,6104,14748,16968,0,0,0.00,0,0.00,11,749,2.53,2.18,2.10,0,1.60,0.00,115.20,72.00,0.03,17.50,6.00,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:17:59,56.20,0.00,1.16,9.92,0.05,0.00,0.05,0.00,0.00,32.61,0.00,3154.00,2887.80,0.00,0.00,0.00,6172.00,753.00,0.00,28636.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,12344.00,1892924,0,5766576,75.29,7504,844808,9249020,120.75,5141284,469792,251572,4771160,56280,6096,15760,16968,0,0,0.00,0,0.00,2,748,2.80,2.24,2.12,0,66.20,0.00,12344.00,186.47,41.54,627.52,5.63,37.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:18:04,58.07,0.00,1.63,18.93,0.05,0.00,0.00,0.00,0.00,21.32,2.20,3923.60,3204.20,0.00,0.00,1.60,14138.40,803.60,0.00,16432.80,0.00,0.00,0.00,0.00,96.80,0.40,96.40,3.20,22329.60,1506192,0,6153308,80.34,7516,854228,9249020,120.75,5535336,474296,190752,5147916,56672,6184,16488,16968,0,0,0.00,0,0.00,2,759,2.98,2.29,2.13,5,96.80,3.20,22329.60,230.71,119.05,910.64,8.60,83.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:18:09,49.59,0.00,1.32,31.71,0.00,0.00,0.05,0.00,0.00,17.33,0.00,3088.80,2679.40,0.00,0.00,0.80,11085.60,1748.60,0.00,12837.00,0.00,0.00,0.00,0.00,84.00,0.20,83.80,1.60,21409.60,1166628,0,6492872,84.77,7532,864628,9249020,120.75,5832692,479388,145712,5474736,57088,6184,17152,16968,0,0,0.00,0,0.00,4,759,3.30,2.36,2.16,2,84.00,1.60,21409.60,254.90,128.25,1424.22,11.90,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:18:14,45.09,0.00,0.66,23.51,0.05,0.00,0.10,0.00,0.00,30.60,0.40,3172.40,2776.00,0.00,0.00,1.60,15006.40,756.60,0.00,1864.80,0.00,0.00,0.00,0.00,113.40,0.40,113.00,3.20,28785.60,999580,0,6659920,86.95,7548,875028,9249020,120.75,6016520,484576,82000,5630844,57260,6192,17468,16968,0,0,0.00,0,0.00,2,760,3.28,2.37,2.16,1,113.40,3.20,28785.60,253.87,126.77,1312.74,8.82,100.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:18:19,49.01,0.00,0.86,20.54,0.00,0.00,0.00,0.00,0.00,29.59,0.00,3123.00,2813.00,0.00,0.00,0.00,9502.40,1988.80,0.00,4502.20,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,26940.80,810208,0,6849292,89.42,7564,885416,9249020,120.75,6190704,489712,45048,5810100,57536,6184,17760,16968,0,0,0.00,0,0.00,6,759,3.10,2.35,2.16,0,105.80,0.00,26940.80,254.64,99.29,1103.24,8.31,87.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
