timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:02:53,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,271.60,160.80,0.00,0.00,0.00,18.40,562.20,0.00,3857.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,14209044,0,1449956,9.26,32008,712220,1142112,7.29,742424,551736,241392,549940,52400,2024,3336,31532,0,0,0.00,0,0.00,0,239,1.88,1.26,0.96,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:58,1.82,0.00,1.31,31.85,0.20,0.00,0.00,0.00,0.00,64.81,14.60,462.20,741.20,0.00,0.00,0.00,48264.80,7738.20,0.00,5035.20,0.00,0.00,0.00,0.00,383.20,0.00,383.20,0.00,96529.60,14257100,0,1401900,8.95,32020,660380,1172852,7.49,746392,500308,92,554300,52400,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.73,1.24,0.96,0,383.20,0.00,96529.60,251.90,101.00,263.56,1.93,74.00,7.40,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-06 05:03:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,134.00,0.00,0.00,0.00,24.80,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14257132,0,1401868,8.95,32028,660404,1172852,7.49,746392,500316,236,554300,52368,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.59,1.22,0.95,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 05:03:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,138.20,0.00,0.00,0.00,1.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,14257172,0,1401828,8.95,32028,660428,1172852,7.49,746412,500344,252,554300,52360,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.47,1.20,0.95,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:03:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.60,139.40,0.00,0.00,0.00,5.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14257048,0,1401952,8.95,32036,660452,1172852,7.49,746424,500356,284,554300,52360,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.35,1.18,0.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:03:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.20,129.60,0.00,0.00,0.00,4.00,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14256924,0,1402076,8.95,32036,660472,1172852,7.49,746436,500364,296,554300,52360,2056,3824,31532,0,0,0.00,0,0.00,0,243,1.24,1.16,0.94,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 05:03:23,0.91,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.69,2.00,522.20,621.40,0.00,0.00,0.00,37.60,254.00,0.00,602.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,14249528,0,1409472,9.00,32044,666800,1172852,7.49,746724,506528,6468,554592,52560,2088,3824,31532,0,0,0.00,0,0.00,0,247,1.14,1.14,0.93,0,1.20,0.00,75.20,62.67,0.04,35.33,18.00,2.16,153.80,102.00,1298.10,7.67,0.00,0.00,0.00,0.00
2018-01-06 05:03:28,11.03,0.00,3.50,0.00,1.59,0.00,2.33,0.00,0.00,81.55,1.60,5086.20,7792.20,0.00,0.00,0.00,25.60,334.40,0.00,11219.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14106860,0,1552140,9.91,32052,805724,1172852,7.49,749112,645468,145460,556936,53940,2104,3828,31532,0,0,0.00,0,0.00,1,249,1.05,1.12,0.93,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,3186.60,1507.60,27955.79,98.89,0.00,0.00,0.00,0.00
2018-01-06 05:03:33,73.86,0.00,6.48,0.00,0.61,0.00,0.91,0.00,0.00,18.14,11.60,2632.80,3204.00,0.00,0.00,0.00,85.60,12076.80,0.00,18417.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,171.20,13803972,0,1855028,11.85,32072,857296,2242820,14.32,1096500,595784,197196,802928,58472,2336,5068,31532,0,0,0.00,0,0.00,5,278,0.97,1.10,0.92,0,5.20,0.00,171.20,32.92,0.00,0.00,0.00,0.00,1204.40,544.40,10535.25,35.72,0.00,0.00,0.00,0.00
2018-01-06 05:03:38,68.17,0.00,3.90,0.10,0.31,0.00,0.31,0.00,0.00,27.21,7.20,2191.80,2889.00,0.00,0.00,0.00,17.60,4959.80,0.00,6776.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,13438344,0,2220656,14.18,32080,898628,2590624,16.54,1443176,612520,238536,1125284,58592,2488,5788,31532,0,0,0.00,0,0.00,1,297,1.13,1.13,0.94,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,966.40,509.20,8324.51,39.93,0.00,0.00,0.00,0.00
