timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.05,2.45,0.00,0.00,0.00,0.00,0.00,97.50,0.00,267.80,215.20,0.00,0.00,0.00,9061.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,10545.60,4552976,0,3106536,40.56,25708,2417700,992736,12.96,760120,2184588,621568,501316,96276,2128,3344,17940,0,0,0.00,0,0.00,0,252,2.64,1.05,0.41,1,41.60,0.00,10545.60,253.50,14.07,217.04,2.37,9.84,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.10,25.90,0.05,0.00,0.00,0.00,0.00,73.95,0.00,284.20,476.40,0.00,0.00,3.20,36888.00,11.80,0.00,24.40,0.00,0.00,0.00,0.00,305.40,0.80,304.60,6.40,77731.20,4553056,0,3106456,40.56,25736,2417748,992736,12.96,760180,2184604,437280,501324,96196,2128,3344,17940,0,0,0.00,0,0.00,1,252,2.51,1.05,0.42,2,305.40,6.40,77731.20,254.54,140.85,451.66,3.27,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.90,0.00,0.40,25.68,0.05,0.00,0.00,0.00,0.00,72.96,14.40,485.20,779.80,0.00,0.00,2.40,51418.40,7738.60,0.00,2481.60,0.00,0.00,0.00,0.00,394.20,0.60,393.60,4.80,100675.20,4548312,0,3111200,40.62,25776,2417796,997748,13.03,764484,2184648,180392,505608,96216,2152,3844,17940,0,0,0.00,0,0.00,0,255,2.39,1.05,0.42,2,394.20,4.80,100675.20,255.40,141.02,365.01,2.54,100.00,8.20,9.80,1.65,1.63,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,20.58,0.05,0.00,0.00,0.00,0.00,79.22,0.20,288.60,494.20,0.00,0.00,1.60,36001.60,12.40,0.00,180.40,0.00,0.00,0.00,0.00,304.80,0.40,304.40,3.20,77787.20,4547312,0,3112200,40.63,25788,2418136,997748,13.03,764944,2184960,760,505980,96160,2152,3844,17940,0,0,0.00,0,0.00,0,255,2.28,1.05,0.42,0,304.80,3.20,77787.20,255.22,113.55,389.25,2.76,84.16,14.80,16.80,59.39,63.66,0.00,0.00,0.00,0.01
2018-01-06 16:14:38,0.05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,99.25,0.00,272.80,181.60,0.00,0.00,0.00,19.20,10.00,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4547312,0,3112200,40.63,25796,2418160,997748,13.03,764944,2184960,812,505980,96148,2152,3844,17940,0,0,0.00,0,0.00,0,255,2.10,1.03,0.42,0,0.40,0.00,38.40,96.00,0.02,40.00,40.00,1.60,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,67.13,0.00,2.61,0.05,0.05,0.00,0.00,0.00,0.00,30.16,31.60,2104.60,1491.80,0.00,0.00,0.00,11.20,19125.20,0.00,6568.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4114356,0,3545156,46.28,25836,2418860,1920988,25.08,1192120,2185504,1592,935192,97792,2824,6232,17940,0,0,0.00,0,0.00,15,347,1.93,1.02,0.42,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,25.40,26.20,25.07,3.32,0.00,0.00,0.00,0.00
2018-01-06 16:14:48,97.29,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.20,3597.60,1675.00,0.00,0.00,8.80,155.20,8456.20,0.00,5051.80,0.00,0.00,0.00,0.00,13.20,1.40,11.80,17.60,310.40,3422128,0,4237384,55.32,25848,2419392,2309504,30.15,1880472,2185980,1620,1621292,98360,3160,7684,17940,0,0,0.00,0,0.00,12,381,2.17,1.08,0.44,0,13.20,17.60,310.40,24.85,0.06,4.48,3.33,4.40,21.00,27.00,38.43,3.12,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,97.80,0.00,1.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2843.00,1478.60,0.00,0.00,1.60,23.20,304.20,0.00,981.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,3430524,0,4228988,55.21,25860,2419428,2340464,30.56,1870152,2185988,1756,1611068,98512,3104,7708,17940,0,0,0.00,0,0.00,9,374,2.96,1.26,0.50,0,1.00,3.20,46.40,49.60,0.00,0.00,0.00,0.00,6.40,10.00,0.53,1.99,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.40,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2718.20,1392.20,0.00,0.00,0.00,9.60,203.60,0.00,549.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,3436192,0,4223320,55.14,25868,2419528,2332556,30.45,1864932,2185976,1848,1605520,98428,3072,7716,17940,0,0,0.00,0,0.00,4,370,3.44,1.39,0.55,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,5.00,8.60,0.43,2.16,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.20,0.00,1.20,0.45,0.00,0.00,0.15,0.00,0.00,0.00,0.40,2396.20,1441.80,0.00,0.00,1.60,68.00,196.20,0.00,153.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,136.00,3435388,0,4224124,55.15,25876,2419656,2332556,30.45,1865332,2185984,1676,1605796,98440,3072,7716,17940,0,0,0.00,0,0.00,5,370,3.49,1.43,0.57,0,1.80,3.20,136.00,77.33,0.00,2.67,2.67,0.48,3.80,6.00,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:15:08,99.15,0.00,0.75,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1644.40,1353.60,0.00,0.00,0.00,20.00,44.40,0.00,174.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3436588,0,4222924,55.13,25892,2418740,2332556,30.45,1866364,2184116,1828,1605864,98408,3032,7716,17940,0,0,0.00,0,0.00,4,365,3.53,1.48,0.59,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,5.20,9.00,0.49,2.77,0.00,0.00,0.00,0.00
2018-01-06 16:15:13,81.97,0.00,2.31,0.25,0.00,0.00,0.00,0.00,0.00,15.47,28.40,3706.00,2029.60,0.00,0.00,0.00,298.40,14259.20,0.00,58144.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,596.80,4223076,0,3436436,44.86,25952,2413252,1852108,24.18,1088268,2178776,112,829912,98080,2736,5816,17940,0,0,0.00,0,0.00,9,328,3.57,1.52,0.60,0,12.40,0.00,596.80,48.13,0.08,6.45,2.39,2.96,29.80,30.00,5.02,4.60,0.00,0.00,0.00,0.00
2018-01-06 16:15:18,97.30,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.15,13.60,2969.60,1675.80,0.00,0.00,0.00,49.60,13465.40,0.00,8625.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,3514240,0,4145272,54.12,25964,2408636,2170024,28.33,1799108,2174520,872,1541244,98272,3080,7360,17940,0,0,0.00,0,0.00,9,374,3.76,1.59,0.63,0,0.80,0.00,99.20,124.00,0.00,0.00,0.00,0.00,26.60,35.00,29.67,4.27,0.00,0.00,0.00,0.00
