timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:17,0.05,0.00,0.00,3.61,0.05,0.00,0.00,0.00,0.00,96.29,0.00,265.20,223.00,0.00,0.00,0.80,10612.00,11.60,0.00,22.80,0.00,0.00,0.00,0.00,57.60,0.20,57.40,1.60,14619.20,4620020,0,3039492,39.68,25548,2417672,960840,12.54,693164,2184504,630184,434480,95996,2152,3192,17940,0,0,0.00,0,0.00,0,255,2.69,1.40,0.59,1,57.60,1.60,14619.20,253.83,19.55,248.22,2.58,14.88,1.60,3.00,0.24,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:14:22,0.00,0.00,0.15,26.86,0.00,0.00,0.00,0.00,0.00,72.99,0.00,276.80,469.00,0.00,0.00,3.20,39904.00,12.00,0.00,23.20,0.00,0.00,0.00,0.00,311.80,0.80,311.00,6.40,79347.20,4620044,0,3039468,39.68,25572,2417728,960840,12.54,693228,2184524,430924,434488,95972,2152,3192,17940,0,0,0.00,0,0.00,1,255,2.63,1.41,0.59,1,311.80,6.40,79347.20,254.50,138.94,445.39,3.21,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:14:27,0.80,0.00,0.45,25.98,0.05,0.00,0.00,0.00,0.00,72.71,14.40,486.40,700.00,0.00,0.00,2.40,38641.60,7739.40,0.00,2497.60,0.00,0.00,0.00,0.00,316.20,0.60,315.60,4.80,80769.60,4615564,0,3043948,39.74,25600,2417764,964932,12.60,697448,2184572,237816,438704,96024,2168,3704,17940,0,0,0.00,0,0.00,0,257,2.50,1.40,0.60,2,316.20,4.80,80769.60,255.45,141.45,437.16,3.16,100.00,7.80,9.40,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-06 16:14:32,0.20,0.00,0.10,25.39,0.05,0.00,0.00,0.00,0.00,74.26,1.00,368.40,578.80,0.00,0.00,5.60,40161.60,55.20,0.00,205.20,0.00,0.00,0.00,0.00,300.60,0.60,300.00,11.20,76745.60,4614972,0,3044540,39.75,25624,2418000,964932,12.60,696128,2184748,37420,439316,95996,2176,3704,17940,0,0,0.00,0,0.00,0,258,2.38,1.39,0.60,2,300.60,11.20,76745.60,255.35,140.54,473.08,3.33,100.00,16.00,16.00,30.39,30.96,0.00,0.00,0.00,0.00
2018-01-06 16:14:37,0.05,0.00,0.00,6.31,0.05,0.00,0.00,0.00,0.00,93.59,0.00,260.00,251.00,0.00,0.00,0.80,7328.00,9.80,0.00,42.60,0.00,0.00,0.00,0.00,86.00,0.20,85.80,1.60,21812.80,4615068,0,3044444,39.75,25632,2418036,964932,12.60,698124,2184776,616,439232,95932,2168,3704,17940,0,0,0.00,0,0.00,0,257,2.19,1.37,0.59,0,86.00,1.60,21812.80,253.66,31.85,450.37,3.69,31.76,3.00,4.00,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 16:14:42,56.03,0.00,2.40,0.05,0.05,0.00,0.05,0.00,0.00,41.41,34.40,1925.80,1459.00,0.00,0.00,0.00,10.40,21111.20,0.00,8870.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4236268,0,3423244,44.69,25664,2418732,1887964,24.65,1069696,2185304,1432,812672,97692,3016,5916,17940,0,0,0.00,0,0.00,6,363,2.34,1.41,0.61,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,97.60,97.60,68.55,437.12,0.00,0.00,0.00,0.04
2018-01-06 16:14:47,96.70,0.00,2.85,0.00,0.00,0.00,0.10,0.00,0.00,0.35,12.60,3105.80,1777.80,0.00,0.00,8.80,90.40,10576.00,0.00,7089.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,180.80,3549840,0,4109672,53.65,25676,2419268,2181096,28.48,1743208,2185772,1928,1494360,98528,3208,7488,17940,0,0,0.00,0,0.00,14,387,2.79,1.52,0.65,0,3.00,17.60,180.80,66.13,0.02,5.33,3.73,1.12,33.40,39.40,7.09,27.85,0.00,0.00,0.00,0.00
2018-01-06 16:14:52,98.05,0.00,1.65,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2782.20,1910.40,0.00,0.00,5.60,112.80,442.60,0.00,1399.00,0.00,0.00,0.00,0.00,11.80,0.80,11.00,11.20,225.60,3534104,0,4125408,53.86,25688,2419320,2258080,29.48,1766708,2185804,1512,1507608,98620,3128,7532,17940,0,0,0.00,0,0.00,8,377,2.89,1.56,0.67,0,11.80,11.20,225.60,20.07,0.01,0.61,0.07,0.08,6.40,8.60,0.52,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2673.00,1852.00,0.00,0.00,0.00,8.00,98.20,0.00,131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3534204,0,4125308,53.86,25696,2419424,2258080,29.48,1767692,2185804,1644,1508380,98520,3096,7548,17940,0,0,0.00,0,0.00,5,373,2.98,1.60,0.69,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.13,0.00,0.00,0.00,0.00
2018-01-06 16:15:02,98.85,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.40,2137.40,2063.20,0.00,0.00,1.60,45.60,193.60,0.00,159.60,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,91.20,3533432,0,4126080,53.87,25704,2419552,2258080,29.48,1768016,2185820,1620,1508592,98860,3096,7548,17940,0,0,0.00,0,0.00,5,373,3.22,1.68,0.72,0,2.40,3.20,91.20,39.33,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.71,0.00,0.00,0.00,0.00
