timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,96.54,0.00,268.40,214.80,0.00,0.00,0.00,10700.00,11.20,0.00,27.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13208.00,4558496,0,3101016,40.49,25540,2417712,923352,12.05,754172,2184828,617508,495784,96044,2168,3332,17940,0,0,0.00,0,0.00,0,257,2.72,1.09,0.43,1,52.00,0.00,13208.00,254.00,20.24,250.86,2.77,14.40,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.05,0.00,0.10,26.69,0.05,0.00,0.00,0.00,0.00,73.11,0.00,296.40,495.60,0.00,0.00,3.20,39728.80,12.40,0.00,28.40,0.00,0.00,0.00,0.00,318.00,0.80,317.20,6.40,80891.20,4558484,0,3101028,40.49,25564,2417760,923352,12.05,754236,2184872,418936,495792,95932,2168,3332,17940,0,0,0.00,0,0.00,1,256,2.58,1.09,0.43,1,318.20,6.40,80942.40,254.40,139.41,454.06,3.14,100.00,1.60,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.90,0.00,0.50,25.30,0.05,0.00,0.00,0.00,0.00,73.24,14.40,494.80,734.40,0.00,0.00,2.40,43059.20,7737.20,0.00,2484.80,0.00,0.00,0.00,0.00,341.40,0.60,340.80,4.80,87244.80,4554748,0,3104764,40.53,25604,2417812,928480,12.12,758476,2184900,203880,500008,95972,2184,3828,17940,0,0,0.00,0,0.00,0,259,2.45,1.09,0.44,2,341.20,4.80,87193.60,255.56,143.21,403.47,2.93,100.00,8.00,9.60,1.63,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.10,0.00,0.15,23.01,0.05,0.00,0.00,0.00,0.00,76.69,0.00,301.40,520.40,0.00,0.00,1.60,40699.20,8.00,0.00,136.40,0.00,0.00,0.00,0.00,341.00,0.40,340.60,3.20,87030.40,4554228,0,3105284,40.54,25616,2417856,928480,12.12,758500,2184916,556,500008,95928,2184,3828,17940,0,0,0.00,0,0.00,0,259,2.34,1.09,0.44,0,341.00,3.20,87030.40,255.23,125.43,390.33,2.77,94.48,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,268.40,172.00,0.00,0.00,0.00,17.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4554044,0,3105468,40.54,25624,2417880,928480,12.12,758548,2184924,496,500008,95864,2184,3828,17940,0,0,0.00,0,0.00,0,259,2.15,1.07,0.44,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,4.20,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,70.36,0.00,2.86,0.00,0.00,0.00,0.05,0.00,0.00,26.73,31.40,2077.20,1564.80,0.00,0.00,0.00,7.20,22315.20,0.00,9971.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4109996,0,3549516,46.34,25668,2418576,1894664,24.74,1195984,2185476,1292,939300,97456,2848,6028,17940,0,0,0.00,0,0.00,12,350,2.22,1.10,0.45,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,32.80,31.20,83.81,3.66,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.05,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.20,3839.40,1768.00,0.00,0.00,8.80,153.60,6769.00,0.00,4002.80,0.00,0.00,0.00,0.00,13.60,1.40,12.20,17.60,307.20,3445864,0,4213648,55.01,25680,2419112,2296520,29.98,1857240,2185948,1500,1598524,98776,3192,7564,17940,0,0,0.00,0,0.00,7,385,2.76,1.23,0.50,0,13.60,17.60,307.20,23.88,0.04,2.82,1.06,1.44,21.80,28.40,39.70,3.29,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,97.90,0.00,1.85,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2452.80,1924.60,0.00,0.00,1.60,25.60,625.20,0.00,1626.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,3449368,0,4210144,54.97,25692,2419140,2296520,29.98,1851324,2185960,1448,1592220,98728,3136,7668,17940,0,0,0.00,0,0.00,11,378,2.86,1.28,0.52,0,1.20,3.20,51.20,45.33,0.00,0.00,0.00,0.00,5.60,9.60,0.46,1.87,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,97.95,0.00,1.85,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2445.40,1898.20,0.00,0.00,0.00,12.80,203.00,0.00,280.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,3448964,0,4210548,54.97,25704,2419244,2296520,29.98,1851780,2185956,1556,1592788,98780,3104,7684,17940,0,0,0.00,0,0.00,5,374,3.35,1.41,0.56,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.05,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.40,2224.60,1906.00,0.00,0.00,1.60,12.00,195.60,0.00,184.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,24.00,3432076,0,4227436,55.19,25716,2419372,2296520,29.98,1868288,2185964,1692,1609180,98860,3104,7684,17940,0,0,0.00,0,0.00,4,374,3.40,1.45,0.58,0,0.80,3.20,24.00,34.00,0.00,1.00,1.00,0.08,4.00,6.20,0.34,1.57,0.00,0.00,0.00,0.00
