timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.05,2.25,0.00,0.00,0.00,0.00,0.00,97.65,0.00,268.20,205.00,0.00,0.00,0.00,9050.40,11.20,0.00,24.20,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10523.20,4625392,0,3034120,39.61,25652,2417952,856976,11.19,686824,2184936,642024,428184,96364,2168,3204,17940,0,0,0.00,0,0.00,0,257,3.14,1.16,0.46,1,41.40,0.00,10523.20,254.18,13.45,187.44,2.22,9.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.10,26.36,0.05,0.00,0.00,0.00,0.00,73.49,0.00,293.80,471.00,0.00,0.00,3.20,37608.00,12.40,0.00,121.00,0.00,0.00,0.00,0.00,299.00,0.80,298.20,6.40,75932.80,4624708,0,3034804,39.62,25680,2418000,856976,11.19,684836,2184964,454216,428192,96368,2168,3204,17940,0,0,0.00,0,0.00,0,257,2.97,1.16,0.46,1,299.20,6.40,75984.00,253.98,138.03,473.22,3.34,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.80,0.00,0.65,26.00,0.05,0.00,0.00,0.00,0.00,72.49,14.40,483.20,755.80,0.00,0.00,2.40,45787.20,7740.00,0.00,2491.20,0.00,0.00,0.00,0.00,378.60,0.60,378.00,4.80,96745.60,4620656,0,3038856,39.67,25712,2418052,862540,11.26,691216,2185000,225392,432480,96312,2192,3712,17940,0,0,0.00,0,0.00,0,260,2.81,1.16,0.46,2,378.40,4.80,96694.40,255.55,138.98,367.55,2.64,100.00,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.00,0.00,0.10,22.40,0.05,0.00,0.00,0.00,0.00,77.45,0.00,300.00,538.20,0.00,0.00,1.60,45013.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,359.20,0.40,358.80,3.20,91716.80,4620664,0,3038848,39.67,25728,2418092,862540,11.26,691256,2185020,392,432480,96308,2192,3712,17940,0,0,0.00,0,0.00,0,260,2.66,1.16,0.47,0,359.20,3.20,91716.80,255.35,135.97,384.17,2.77,99.44,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,267.20,171.40,0.00,0.00,0.00,17.60,9.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4620672,0,3038840,39.67,25736,2418116,862540,11.26,691268,2185040,444,432480,96292,2192,3712,17940,0,0,0.00,0,0.00,0,260,2.45,1.14,0.46,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,63.11,0.00,2.21,0.00,0.05,0.00,0.00,0.00,0.00,34.64,26.00,1958.00,1242.20,0.00,0.00,0.00,6.40,20315.00,0.00,7672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,4230256,0,3429256,44.77,25764,2418812,1754820,22.91,1076424,2185568,1240,819608,97912,2824,5880,17940,0,0,0.00,0,0.00,7,339,2.25,1.12,0.46,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,29.20,26.40,83.15,2.94,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,95.89,0.00,2.40,0.10,0.00,0.00,0.10,0.00,0.00,1.50,11.40,3459.60,1692.60,0.00,0.00,8.80,148.80,6464.20,0.00,4446.60,0.00,0.00,0.00,0.00,12.80,1.40,11.40,17.60,297.60,3567424,0,4092088,53.42,25776,2419344,2099012,27.40,1734632,2186048,1316,1475888,98960,3152,7384,17940,0,0,0.00,0,0.00,12,380,2.15,1.12,0.46,0,12.80,17.60,297.60,24.62,0.03,2.25,1.31,1.68,25.00,30.80,39.78,3.72,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2723.40,1929.80,0.00,0.00,1.60,24.80,395.60,0.00,624.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,49.60,3559584,0,4099928,53.53,25792,2419384,2155976,28.15,1741936,2186056,1432,1482784,99100,3120,7456,17940,0,0,0.00,0,0.00,7,376,2.46,1.20,0.49,0,1.20,3.20,49.60,44.00,0.00,0.67,0.67,0.08,6.20,9.60,0.52,1.96,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.30,0.00,1.30,0.00,0.00,0.00,0.25,0.00,0.00,0.15,0.00,2513.60,2080.40,0.00,0.00,0.00,10.40,512.40,0.00,539.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3558252,0,4101260,53.54,25800,2419480,2155976,28.15,1743196,2186052,1536,1483972,99092,3088,7472,17940,0,0,0.00,0,0.00,4,372,2.75,1.28,0.52,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,5.60,9.00,0.47,2.18,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.50,0.00,1.20,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,2266.80,1880.00,0.00,0.00,1.60,8.00,194.40,0.00,180.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,16.00,3557984,0,4101528,53.55,25808,2419612,2155976,28.15,1743276,2186068,1668,1483964,99168,3088,7472,17940,0,0,0.00,0,0.00,4,372,3.01,1.35,0.55,0,0.80,3.20,16.00,24.00,0.00,1.00,1.00,0.08,3.60,5.60,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 16:15:08,99.00,0.00,0.75,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,1625.40,1766.20,0.00,0.00,0.80,368.80,43.20,0.00,254.40,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,737.60,3560348,0,4099164,53.52,25824,2417672,2155976,28.15,1744172,2183256,56,1483932,98576,3048,7472,17940,0,0,0.00,0,0.00,4,367,3.09,1.40,0.57,0,16.80,1.60,737.60,44.00,0.07,4.05,0.14,0.24,5.80,9.60,0.52,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:15:13,86.96,0.00,3.16,0.00,0.05,0.00,0.05,0.00,0.00,9.78,30.80,3520.00,1999.00,0.00,0.00,0.00,24.80,17532.80,0.00,59628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4291592,0,3367920,43.97,25908,2412196,1692608,22.10,1017888,2178116,856,762192,98212,2784,5704,17940,0,0,0.00,0,0.00,8,334,3.16,1.44,0.59,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,29.40,31.60,5.12,4.77,0.00,0.00,0.00,0.00
2018-01-06 16:15:18,96.85,0.00,2.95,0.00,0.00,0.00,0.10,0.00,0.00,0.10,12.40,3405.40,1738.00,0.00,0.00,0.00,46.40,8908.40,0.00,5454.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,3588284,0,4071228,53.15,25920,2407572,2086400,27.24,1727748,2173660,1480,1467900,98532,3072,6992,17940,0,0,0.00,0,0.00,12,376,3.71,1.58,0.64,0,0.80,0.00,92.80,116.00,0.01,16.00,8.00,0.64,25.60,33.60,31.02,4.01,0.00,0.00,0.00,0.00
2018-01-06 16:15:23,98.45,0.00,1.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.80,3163.40,1992.20,0.00,0.00,63.20,315.20,353.80,0.00,1097.40,0.00,0.00,0.00,0.00,19.80,3.80,16.00,126.40,630.40,3567652,0,4091860,53.42,25928,2402800,2175512,28.40,1750736,2169256,56,1491268,98720,3152,7496,17940,0,0,0.00,0,0.00,5,380,4.21,1.72,0.69,0,19.80,126.40,630.40,38.22,0.23,11.52,1.74,3.44,30.60,33.00,3.16,4.52,0.00,0.00,0.00,0.00
2018-01-06 16:15:28,98.15,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2699.60,1792.60,0.00,0.00,0.00,22.40,102.80,0.00,375.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3571600,0,4087912,53.37,25940,2397776,2175512,28.40,1751512,2164524,352,1492344,98552,3136,7504,17940,0,0,0.00,0,0.00,7,376,4.19,1.76,0.71,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,5.00,8.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:15:33,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2488.80,1818.60,0.00,0.00,0.00,10.40,33.40,0.00,387.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3562192,0,4097320,53.49,25948,2392764,2175512,28.40,1765504,2159816,460,1506616,98640,3120,7508,17940,0,0,0.00,0,0.00,5,376,4.18,1.80,0.73,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,7.20,10.20,0.67,2.43,0.00,0.00,0.00,0.00
2018-01-06 16:15:38,98.90,0.00,0.90,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2129.20,1707.00,0.00,0.00,0.00,112.00,44.20,0.00,596.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,224.00,3569196,0,4090316,53.40,25956,2387764,2175512,28.40,1763996,2154932,56,1505248,98256,3096,7508,17940,0,0,0.00,0,0.00,5,372,4.32,1.87,0.75,0,7.40,0.00,224.00,30.27,0.02,2.27,2.27,1.68,11.20,14.20,1.07,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:15:43,92.58,0.00,2.81,0.00,0.00,0.00,0.05,0.00,0.00,4.56,30.60,4073.00,2098.00,0.00,0.00,3.20,36.80,14532.00,0.00,59486.40,0.00,0.00,0.00,0.00,2.40,0.80,1.60,6.40,73.60,4375080,0,3284432,42.88,25996,2382188,1693256,22.11,967012,2149628,804,708536,98068,2664,5216,17940,0,0,0.00,0,0.00,7,331,4.22,1.89,0.77,0,2.40,6.40,73.60,33.33,0.01,4.67,2.67,0.64,106.60,110.20,13.58,13.83,0.00,0.00,0.00,0.00
2018-01-06 16:15:48,95.09,0.00,3.36,0.00,0.00,0.00,0.10,0.00,0.00,1.45,16.20,2903.00,2289.40,0.00,0.00,2128.00,47.20,13840.80,0.00,8491.80,0.00,0.00,0.00,0.00,22.20,21.40,0.80,4256.00,94.40,3735064,0,3924448,51.24,26008,2388296,1983788,25.90,1596156,2155932,1624,1339832,98412,3184,7144,17940,0,0,0.00,0,0.00,8,384,4.68,2.02,0.82,0,22.20,4256.00,94.40,195.96,0.07,3.06,0.36,0.80,181.60,189.60,36.12,20.37,0.00,0.00,0.00,0.00
2018-01-06 16:15:53,89.82,0.00,1.00,0.00,0.00,0.00,0.25,0.00,0.00,8.92,0.00,2567.20,2118.40,0.00,0.00,7167.20,328.80,952.80,0.00,1523.80,0.00,0.00,0.00,0.00,78.00,59.40,18.60,14334.40,657.60,3657388,0,4002124,52.25,26020,2420716,2066516,26.98,1642596,2188540,44,1384280,98440,3184,7248,17940,0,0,0.00,0,0.00,5,384,4.71,2.07,0.84,0,78.00,14334.40,657.60,192.21,0.26,3.28,0.44,3.44,16.00,20.20,1.57,3.39,0.00,0.00,0.00,0.00
2018-01-06 16:15:58,87.23,0.00,0.65,0.00,0.05,0.00,0.05,0.00,0.00,12.02,0.40,2000.40,1939.20,0.00,0.00,511.20,24.00,378.00,0.00,577.60,0.00,0.00,0.00,0.00,4.60,4.20,0.40,1022.40,48.00,3659404,0,4000108,52.22,26028,2418264,2066516,26.98,1641684,2186156,332,1383564,98608,3176,7300,17940,0,0,0.00,0,0.00,7,382,4.57,2.09,0.85,0,4.60,1022.40,48.00,232.70,0.01,1.57,1.39,0.64,9.60,13.40,1.13,3.22,0.00,0.00,0.00,0.00
2018-01-06 16:16:03,83.39,0.00,0.60,0.00,0.05,0.00,0.15,0.00,0.00,15.81,0.00,2202.00,1998.80,0.00,0.00,0.00,10.40,34.80,0.00,711.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3660136,0,3999376,52.21,26040,2413192,2066516,26.98,1645564,2181384,504,1387532,98540,3160,7256,17940,0,0,0.00,0,0.00,3,381,4.60,2.13,0.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,10.40,14.20,1.16,3.23,0.00,0.00,0.00,0.00
2018-01-06 16:16:08,76.84,0.00,1.56,0.00,0.05,0.00,0.15,0.00,0.00,21.39,21.80,3243.60,2926.40,0.00,0.00,1.60,14.40,9026.40,0.00,44048.80,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,28.80,4315136,0,3344376,43.66,26080,2407776,1675580,21.88,1001516,2176392,744,743728,97780,2760,5592,17940,0,0,0.00,0,0.00,7,343,4.48,2.15,0.88,0,2.00,3.20,28.80,16.00,0.00,0.80,0.80,0.16,212.60,217.60,24.53,26.13,0.00,0.00,0.00,0.00
2018-01-06 16:16:13,95.09,0.00,2.65,0.00,0.05,0.00,0.10,0.00,0.00,2.10,13.00,2672.60,2250.80,0.00,0.00,0.80,40.80,14728.00,0.00,11467.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,81.60,3679708,0,3979804,51.96,26092,2403368,2027048,26.46,1637164,2172124,1324,1379924,98176,3192,7264,17940,0,0,0.00,0,0.00,9,384,4.52,2.20,0.91,0,1.00,1.60,81.60,83.20,0.00,1.60,0.80,0.08,79.20,87.00,16.82,10.85,0.00,0.00,0.00,0.00
2018-01-06 16:16:18,88.71,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,9.88,0.00,2304.20,2074.60,0.00,0.00,0.00,12.80,346.00,0.00,1605.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3677220,0,3982292,51.99,26100,2398316,2058812,26.88,1642304,2167416,1400,1385320,98192,3176,7292,17940,0,0,0.00,0,0.00,4,383,4.88,2.31,0.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.60,16.00,1.35,2.99,0.00,0.00,0.00,0.00
2018-01-06 16:16:23,87.85,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,11.04,0.00,2552.40,2149.60,0.00,0.00,0.00,20.80,85.20,0.00,1147.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3681084,0,3978428,51.94,26112,2393296,2058812,26.88,1643672,2162492,1500,1386920,98232,3160,7300,17940,0,0,0.00,0,0.00,4,380,4.73,2.32,0.96,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.00,10.40,0.64,2.61,0.00,0.00,0.00,0.00
2018-01-06 16:16:28,82.38,0.00,0.75,0.90,0.05,0.00,0.25,0.00,0.00,15.66,0.00,1912.60,1858.80,0.00,0.00,0.00,114.40,35.00,0.00,375.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,228.80,3685996,0,3973516,51.88,26120,2388284,2058812,26.88,1643640,2157756,1156,1387204,98076,3152,7300,17940,0,0,0.00,0,0.00,3,380,4.59,2.33,0.97,0,6.40,0.00,228.80,35.75,0.02,3.75,3.75,2.40,8.60,12.40,0.95,2.97,0.00,0.00,0.00,0.00
2018-01-06 16:16:33,78.54,0.00,1.86,0.05,0.05,0.00,0.10,0.00,0.00,19.40,20.20,3154.40,2904.20,0.00,0.00,0.00,83.20,10136.80,0.00,45454.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,166.40,4304724,0,3354788,43.80,26140,2382872,1538700,20.09,1034448,2152804,888,778260,97532,2984,5468,17940,0,0,0.00,0,0.00,4,334,4.46,2.34,0.98,0,3.40,0.00,166.40,48.94,0.02,4.71,4.71,1.60,193.40,197.60,22.85,22.34,0.00,0.00,0.00,0.00
2018-01-06 16:16:38,77.16,0.00,1.77,0.00,0.05,0.00,0.15,0.00,0.00,20.88,6.40,2335.60,2331.20,0.00,0.00,0.80,40.80,5039.20,0.00,5211.20,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,81.60,3974376,0,3685136,48.11,26152,2377804,1740980,22.73,1366332,2148148,1040,1110564,97480,2944,6292,17940,0,0,0.00,0,0.00,3,354,4.42,2.37,1.00,0,2.40,1.60,81.60,34.67,0.00,0.00,0.00,0.00,44.40,51.40,7.98,6.26,0.00,0.00,0.00,0.00
2018-01-06 16:16:43,78.77,0.00,1.46,0.00,0.05,0.00,0.15,0.00,0.00,19.58,5.60,1993.20,2067.80,0.00,0.00,0.00,60.00,6009.80,0.00,3458.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,3847740,0,3811772,49.77,26168,2373048,1952900,25.50,1498576,2143452,1176,1243008,97768,3120,6940,17940,0,0,0.00,0,0.00,4,377,4.23,2.36,1.00,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,38.00,41.20,4.90,5.71,0.00,0.00,0.00,0.00
2018-01-06 16:16:48,87.24,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,11.46,1.80,1818.80,2438.60,0.00,0.00,0.00,244.00,1645.80,0.00,5584.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,488.00,3720148,0,3939364,51.43,26180,2367904,2052016,26.79,1627712,2139040,128,1372472,97880,3144,7232,17940,0,0,0.00,0,0.00,4,379,4.13,2.37,1.01,0,17.80,0.00,488.00,27.42,0.04,2.07,0.63,1.12,977.80,282.80,8489.01,20.49,0.00,0.00,0.00,0.70
2018-01-06 16:16:53,82.58,0.00,0.80,0.00,0.05,0.00,0.20,0.00,0.00,16.37,3.60,1815.60,2484.20,0.00,0.00,0.00,28.00,408.60,0.00,4868.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,3725176,0,3934336,51.37,26188,2362944,2051860,26.79,1628764,2134048,288,1373588,97880,3168,7244,17940,0,0,0.00,0,0.00,6,377,4.04,2.38,1.02,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,795.80,245.60,6712.19,19.34,0.00,0.00,0.00,0.55
2018-01-06 16:16:58,30.40,0.00,0.55,0.00,0.05,0.00,0.10,0.00,0.00,68.90,3.60,1278.00,2445.20,0.00,0.00,0.00,27.20,472.60,0.00,32725.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4257580,0,3401932,44.41,26200,2357744,1390044,18.15,1103060,2129028,544,848040,97332,2688,5380,17940,0,0,0.00,0,0.00,1,322,3.80,2.36,1.02,0,1.00,0.00,54.40,54.40,0.00,2.40,1.60,0.16,1432.20,481.40,11538.38,37.38,0.00,0.00,0.00,0.95
