timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:17,0.05,0.00,0.00,2.35,0.00,0.00,0.00,0.00,0.00,97.60,0.00,263.60,207.00,0.00,0.00,0.80,9405.60,12.00,0.00,23.00,0.00,0.00,0.00,0.00,44.00,0.20,43.80,1.60,10824.00,4530864,0,3128648,40.85,25540,2417660,997740,13.03,781392,2184604,635056,522848,96172,2160,3388,17940,0,0,0.00,0,0.00,0,256,2.81,1.35,0.55,1,44.20,1.60,10875.20,246.08,13.12,190.46,2.24,9.92,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:22,0.00,0.00,0.05,25.38,0.05,0.00,0.00,0.00,0.00,74.52,0.00,285.20,523.40,0.00,0.00,3.20,45332.00,12.00,0.00,20.00,0.00,0.00,0.00,0.00,362.20,0.80,361.40,6.40,92518.40,4530872,0,3128640,40.85,25572,2417700,997740,13.03,781456,2184640,408736,522852,96164,2160,3388,17940,0,0,0.00,0,0.00,1,256,2.67,1.34,0.56,2,362.00,6.40,92467.20,255.45,142.64,383.25,2.76,100.00,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:14:27,0.90,0.00,0.35,26.70,0.05,0.00,0.00,0.00,0.00,72.00,14.40,489.40,740.60,0.00,0.00,2.40,46502.40,7734.80,0.00,2488.60,0.00,0.00,0.00,0.00,361.40,0.60,360.80,4.80,92280.00,4526976,0,3132536,40.90,25608,2417768,1002308,13.09,785776,2184692,176316,527140,96108,2184,3904,17940,0,0,0.00,0,0.00,0,259,2.53,1.34,0.56,2,361.40,4.80,92280.00,255.35,139.07,399.33,2.77,100.00,8.40,10.20,1.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 16:14:32,0.00,0.00,0.10,24.40,0.05,0.00,0.00,0.00,0.00,75.45,0.20,291.80,467.20,0.00,0.00,1.60,35180.80,11.60,0.00,198.60,0.00,0.00,0.00,0.00,280.20,0.40,279.80,3.20,71507.20,4526200,0,3133312,40.91,25620,2418108,1002308,13.09,785868,2184996,892,527140,96080,2184,3904,17940,0,0,0.00,0,0.00,0,259,2.41,1.33,0.56,0,280.20,3.20,71507.20,255.21,139.32,476.79,3.57,100.00,15.20,17.00,59.48,63.73,0.00,0.00,0.00,0.01
2018-01-06 16:14:37,0.10,0.00,0.05,3.41,0.00,0.00,0.00,0.00,0.00,96.44,0.00,267.60,193.40,0.00,0.00,0.00,20.00,10.60,0.00,32.00,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5752.00,4526356,0,3133156,40.91,25628,2418132,1002308,13.09,785868,2185004,788,527148,96040,2184,3904,17940,0,0,0.00,0,0.00,1,259,2.22,1.31,0.56,0,23.40,0.00,5752.00,245.81,4.38,575.38,4.00,9.36,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 16:14:42,59.38,0.00,2.06,0.00,0.05,0.00,0.05,0.00,0.00,38.47,30.20,2135.00,1371.80,0.00,0.00,0.00,8.80,20556.80,0.00,8526.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4107912,0,3551600,46.37,25668,2418864,1964180,25.64,1197116,2185572,1552,940424,97820,2864,6180,17940,0,0,0.00,0,0.00,6,344,2.68,1.42,0.60,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,20.00,19.80,24.23,2.44,0.00,0.00,0.00,0.00
2018-01-06 16:14:47,95.04,0.00,2.66,0.05,0.00,0.00,0.10,0.00,0.00,2.16,11.60,3784.40,1644.80,0.00,0.00,8.80,161.60,7455.40,0.00,4646.60,0.00,0.00,0.00,0.00,13.60,1.40,12.20,17.60,323.20,3431364,0,4228148,55.20,25680,2419396,2312412,30.19,1870560,2186048,1564,1611568,98772,3192,7724,17940,0,0,0.00,0,0.00,18,385,3.11,1.53,0.64,0,13.60,17.60,323.20,25.06,0.03,2.41,0.82,1.12,27.00,34.20,39.82,4.11,0.00,0.00,0.00,0.00
2018-01-06 16:14:52,98.10,0.00,1.50,0.05,0.00,0.00,0.25,0.00,0.00,0.10,0.00,2760.40,1690.20,0.00,0.00,1.60,23.20,394.80,0.00,737.80,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,46.40,3433632,0,4225880,55.17,25692,2419432,2371240,30.96,1866924,2186048,1724,1607900,98972,3136,7752,17940,0,0,0.00,0,0.00,7,378,3.18,1.57,0.66,0,1.00,3.20,46.40,49.60,0.00,1.60,1.60,0.16,6.00,9.60,0.50,1.88,0.00,0.00,0.00,0.00
2018-01-06 16:14:57,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2523.80,1903.20,0.00,0.00,0.00,9.60,395.20,0.00,522.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3433832,0,4225680,55.17,25700,2419532,2371240,30.96,1866532,2186060,1824,1607408,99056,3104,7768,17940,0,0,0.00,0,0.00,7,374,3.24,1.61,0.67,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.40,9.20,0.47,2.28,0.00,0.00,0.00,0.00
2018-01-06 16:15:02,98.40,0.00,1.25,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.40,2100.60,1994.40,0.00,0.00,1.60,384.00,195.40,0.00,273.00,0.00,0.00,0.00,0.00,13.60,0.40,13.20,3.20,768.00,3435460,0,4224052,55.15,25708,2419660,2371240,30.96,1864884,2186076,40,1605592,99108,3104,7768,17940,0,0,0.00,0,0.00,5,374,3.38,1.67,0.70,0,13.60,3.20,768.00,56.71,0.05,3.94,0.12,0.16,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
