timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,2.90,0.05,0.00,0.00,0.00,0.00,97.00,0.00,259.60,201.00,0.00,0.00,0.80,8549.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,9265.60,4539924,0,3119588,40.73,25528,2417604,976916,12.75,773204,2184160,636200,514260,95984,2160,3332,17940,0,0,0.00,0,0.00,0,256,3.48,1.56,0.63,1,36.60,1.60,9265.60,253.20,7.61,127.21,1.97,7.20,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.05,24.84,0.00,0.00,0.00,0.00,0.00,75.11,0.00,282.40,496.20,0.00,0.00,3.20,43101.60,13.80,0.00,23.60,0.00,0.00,0.00,0.00,338.00,0.80,337.20,6.40,86174.40,4539792,0,3119720,40.73,25552,2417672,976916,12.75,773280,2184192,420828,514264,95972,2160,3332,17940,0,0,0.00,0,0.00,1,256,3.28,1.55,0.63,2,338.00,6.40,86174.40,254.97,143.24,412.37,2.96,100.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.80,0.00,0.50,26.81,0.10,0.00,0.00,0.00,0.00,71.79,14.40,484.20,733.60,0.00,0.00,2.40,44660.80,7737.40,0.00,2484.80,0.00,0.00,0.00,0.00,351.60,0.60,351.00,4.80,89760.00,4535552,0,3123960,40.79,25584,2417724,984128,12.85,777500,2184232,197664,518476,96008,2176,3844,17940,0,0,0.00,0,0.00,1,258,3.10,1.54,0.63,1,351.60,4.80,89760.00,255.30,137.98,395.95,2.84,100.00,8.20,9.60,1.65,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,26.91,0.05,0.00,0.00,0.00,0.00,72.89,0.00,293.80,494.20,0.00,0.00,2.40,39482.40,9.80,0.00,133.20,0.00,0.00,0.00,0.00,313.40,0.60,312.80,4.80,79960.00,4535260,0,3124252,40.79,25608,2417764,984128,12.85,777708,2184252,496,518636,95856,2176,3844,17940,0,0,0.00,0,0.00,0,258,2.93,1.53,0.64,0,313.80,4.80,80062.40,255.15,138.40,442.81,3.19,100.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,259.20,195.80,0.00,0.00,0.00,16.80,8.00,0.00,28.00,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6462.40,4535260,0,3124252,40.79,25616,2417800,984128,12.85,777724,2184252,492,518640,95840,2176,3844,17940,0,0,0.00,0,0.00,0,258,2.69,1.50,0.63,0,25.20,0.00,6360.00,252.38,5.75,427.94,4.32,10.88,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,67.45,0.00,2.56,0.45,0.00,0.00,0.05,0.00,0.00,29.48,31.20,2233.60,1572.00,0.00,0.00,0.00,82.40,21393.80,0.00,8762.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,164.80,4117764,0,3541748,46.24,25656,2418500,1883340,24.59,1191244,2184808,1108,931960,97584,2872,6260,17940,0,0,0.00,0,0.00,11,348,2.96,1.58,0.66,0,8.00,0.00,164.80,20.60,0.01,1.30,1.20,0.96,33.00,30.60,83.82,3.60,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.50,0.00,2.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,10.40,3499.60,1680.80,0.00,0.00,12.80,76.00,6652.60,0.00,3235.80,0.00,0.00,0.00,0.00,2.60,1.60,1.00,25.60,136.00,3438324,0,4221188,55.11,25672,2419052,2264428,29.56,1861196,2185300,1676,1606136,98424,3184,7648,17940,0,0,0.00,0,0.00,13,384,3.36,1.68,0.70,0,2.60,25.60,136.00,62.15,0.00,0.92,1.85,0.48,22.00,28.20,39.30,3.19,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2664.60,1763.80,0.00,0.00,1.60,12.80,536.80,0.00,1589.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,41.60,3441580,0,4217932,55.07,25680,2419088,2285984,29.85,1859884,2185292,1548,1600476,98756,3128,7660,17940,0,0,0.00,0,0.00,10,377,3.49,1.74,0.72,0,1.00,3.20,41.60,44.80,0.00,5.60,3.20,0.32,6.00,10.00,0.51,1.99,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.35,0.00,1.50,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2599.60,1722.20,0.00,0.00,0.00,8.00,100.40,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3441584,0,4217928,55.07,25688,2419188,2285984,29.85,1860500,2185304,1648,1600928,98656,3096,7676,17940,0,0,0.00,0,0.00,4,373,3.93,1.86,0.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.40,9.00,0.46,2.19,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.35,0.00,1.35,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,2393.00,1690.40,0.00,0.00,1.60,14.40,197.00,0.00,145.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,28.80,3441288,0,4218224,55.07,25704,2419316,2285984,29.85,1860864,2185308,1780,1601152,98748,3096,7676,17940,0,0,0.00,0,0.00,4,373,4.02,1.91,0.79,0,1.40,3.20,28.80,22.86,0.00,0.57,0.57,0.08,3.80,6.00,0.33,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:15:08,99.05,0.00,0.75,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,1622.00,1487.00,0.00,0.00,0.00,19.20,41.20,0.00,164.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3442296,0,4217216,55.06,25716,2418400,2285984,29.85,1861952,2183456,1916,1601292,98624,3064,7676,17940,0,0,0.00,0,0.00,4,369,4.02,1.95,0.81,0,0.60,0.00,38.40,64.00,0.01,9.33,9.33,0.56,5.60,9.40,0.59,2.88,0.00,0.00,0.00,0.00
2018-01-06 16:15:13,80.50,0.00,2.36,0.00,0.05,0.00,0.05,0.00,0.00,17.04,26.80,4015.80,2028.00,0.00,0.00,0.00,393.60,12387.20,0.00,57339.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,787.20,4280984,0,3378528,44.11,25772,2412908,1794852,23.43,1033336,2178272,800,772916,97968,2744,5668,17940,0,0,0.00,0,0.00,15,329,3.70,1.91,0.80,0,19.40,0.00,787.20,40.58,0.09,4.87,0.12,0.24,29.20,30.60,5.00,4.66,0.00,0.00,0.00,0.00
2018-01-06 16:15:18,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.00,2804.20,1672.60,0.00,0.00,13.60,47.20,14513.00,0.00,8767.00,0.00,0.00,0.00,0.00,2.40,1.60,0.80,27.20,94.40,3622224,0,4037288,52.71,25784,2408352,2110976,27.56,1694348,2173820,1456,1434072,98128,3104,7304,17940,0,0,0.00,0,0.00,13,382,4.36,2.08,0.86,0,2.40,27.20,94.40,50.67,0.00,0.67,0.67,0.16,23.20,30.40,23.73,3.74,0.00,0.00,0.00,0.00
2018-01-06 16:15:23,89.88,0.00,1.20,0.00,0.00,0.00,0.40,0.00,0.00,8.52,1.40,2900.60,2306.40,0.00,0.00,119.20,26.40,926.60,0.00,1989.40,0.00,0.00,0.00,0.00,9.40,8.00,1.40,238.40,52.80,3580740,0,4078772,53.25,25796,2403928,2202556,28.76,1738268,2169460,1560,1478008,98160,3208,7412,17940,0,0,0.00,0,0.00,4,387,4.33,2.11,0.88,0,9.40,238.40,52.80,30.98,0.01,0.68,0.68,0.64,88.00,94.20,10.83,10.97,0.00,0.00,0.00,0.00
