timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.05,0.00,0.00,3.16,0.05,0.00,0.00,0.00,0.00,96.74,0.00,249.20,205.40,0.00,0.00,0.00,9882.40,9.00,0.00,28.20,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12801.60,4544260,0,3115252,40.67,25544,2417616,1016580,13.27,769528,2184504,617720,510912,95508,2192,3412,17940,0,0,0.00,0,0.00,0,260,3.24,1.21,0.47,1,50.40,0.00,12801.60,254.00,18.49,249.56,2.67,13.44,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.10,26.36,0.05,0.00,0.00,0.00,0.00,73.49,0.00,275.60,486.40,0.00,0.00,3.20,37775.20,13.60,0.00,24.00,0.00,0.00,0.00,0.00,322.00,0.80,321.20,6.40,79406.40,4544228,0,3115284,40.67,25568,2417660,1016580,13.27,769596,2184548,428804,510916,95540,2192,3412,17940,0,0,0.00,0,0.00,0,260,3.06,1.21,0.48,2,322.00,6.40,79406.40,246.62,138.56,423.55,3.11,100.00,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.80,0.00,0.40,26.33,0.05,0.00,0.00,0.00,0.00,72.41,14.40,479.80,733.00,0.00,0.00,2.40,44864.00,7734.60,0.00,2497.80,0.00,0.00,0.00,0.00,354.20,0.60,353.60,4.80,90433.60,4537304,0,3122208,40.76,25604,2417708,1020796,13.33,775872,2184576,204716,517184,95508,2208,3920,17940,0,0,0.00,0,0.00,0,262,2.90,1.20,0.48,2,354.20,4.80,90433.60,255.33,139.88,408.29,2.82,100.00,7.80,9.20,1.62,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,25.18,0.05,0.00,0.05,0.00,0.00,74.57,0.20,289.00,475.20,0.00,0.00,1.60,39312.80,13.80,0.00,206.00,0.00,0.00,0.00,0.00,287.80,0.40,287.40,3.20,73472.00,4536768,0,3122744,40.77,25620,2418052,1020796,13.33,775968,2184892,8508,517188,95484,2208,3920,17940,0,0,0.00,0,0.00,1,262,2.75,1.20,0.48,1,287.80,3.20,73472.00,255.30,142.09,381.77,3.47,100.00,16.40,16.80,59.46,63.91,0.00,0.00,0.00,0.01
2018-01-06 16:14:38,0.00,0.00,0.00,3.41,0.00,0.00,0.00,0.00,0.00,96.59,0.00,252.00,203.20,0.00,0.00,0.80,1619.20,7.80,0.00,32.00,0.00,0.00,0.00,0.00,42.80,0.20,42.60,1.60,10793.60,4536832,0,3122680,40.77,25632,2418084,1020796,13.33,775992,2184904,620,517188,95420,2208,3920,17940,0,0,0.00,0,0.00,1,262,2.53,1.18,0.48,0,42.80,1.60,10793.60,252.22,9.00,1041.20,2.50,10.72,3.40,5.00,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,70.67,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,26.58,32.00,2146.00,1611.40,0.00,0.00,0.00,6.40,21428.20,0.00,9104.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4091116,0,3568396,46.59,25668,2418780,1919512,25.06,1214828,2185444,1436,957928,97268,2880,6100,17940,0,0,0.00,0,0.00,11,356,2.32,1.16,0.48,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.20,42.20,25.75,120.88,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.45,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.40,3224.60,1905.60,0.00,0.00,8.80,89.60,7262.40,0.00,4624.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,179.20,3441088,0,4218424,55.07,25680,2419316,2334068,30.47,1862196,2185912,1944,1603144,98096,3184,7660,17940,0,0,0.00,0,0.00,4,384,2.86,1.29,0.52,0,3.00,17.60,179.20,65.60,0.02,5.33,5.07,1.52,22.40,29.00,39.85,3.34,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.10,0.00,1.70,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2529.60,1436.20,0.00,0.00,1.60,12.80,111.60,0.00,856.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,3451708,0,4207804,54.94,25688,2419352,2325416,30.36,1850436,2185916,1980,1591452,98172,3128,7720,17940,0,0,0.00,0,0.00,8,377,3.03,1.35,0.55,0,0.80,3.20,25.60,36.00,0.00,3.00,3.00,0.24,5.60,8.80,0.46,1.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.25,0.00,1.45,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2792.00,1589.80,0.00,0.00,0.00,70.40,90.20,0.00,232.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,140.80,3452868,0,4206644,54.92,25696,2419452,2325416,30.36,1849336,2185912,1784,1590096,98292,3096,7736,17940,0,0,0.00,0,0.00,4,373,3.27,1.43,0.58,0,8.80,0.00,140.80,16.00,0.00,0.18,0.09,0.08,5.20,8.80,0.45,2.17,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.60,0.00,1.25,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.40,2571.40,1533.40,0.00,0.00,1.60,9.60,196.40,0.00,159.60,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,19.20,3452376,0,4207136,54.93,25704,2419580,2325416,30.36,1849684,2185928,1904,1590332,98184,3096,7736,17940,0,0,0.00,0,0.00,4,373,3.49,1.51,0.61,0,1.20,3.20,19.20,18.67,0.00,0.67,0.67,0.08,4.00,6.40,0.35,1.71,0.00,0.00,0.00,0.00
