timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.05,3.10,0.05,0.00,0.00,0.00,0.00,96.80,0.00,263.60,214.40,0.00,0.00,0.00,9872.00,9.00,0.00,21.40,0.00,0.00,0.00,0.00,50.40,0.00,50.40,0.00,12832.00,4541000,0,3118512,40.71,25524,2417832,980600,12.80,772460,2184748,621664,513908,95796,2160,3380,17940,0,0,0.00,0,0.00,0,256,2.69,1.11,0.46,1,50.40,0.00,12832.00,254.60,18.32,248.51,2.83,14.24,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.05,0.00,0.10,26.54,0.05,0.00,0.00,0.00,0.00,73.26,0.00,300.60,503.60,0.00,0.00,3.20,40617.60,13.60,0.00,127.20,0.00,0.00,0.00,0.00,318.60,0.80,317.80,6.40,81132.80,4540664,0,3118848,40.72,25548,2417876,980600,12.80,772548,2184804,418644,513928,95820,2160,3380,17940,0,0,0.00,0,0.00,0,256,2.55,1.11,0.46,1,318.60,6.40,81132.80,254.67,140.00,455.87,3.14,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.75,0.00,0.50,26.78,0.05,0.00,0.00,0.00,0.00,71.91,14.40,492.20,735.80,0.00,0.00,2.40,41344.80,7736.40,0.00,2492.20,0.00,0.00,0.00,0.00,343.00,0.60,342.40,4.80,87654.40,4536372,0,3123140,40.77,25588,2417932,988924,12.91,776828,2184832,212256,518136,95732,2176,3892,17940,0,0,0.00,0,0.00,0,258,2.43,1.11,0.46,2,343.00,4.80,87654.40,255.57,141.03,403.27,2.92,100.00,8.00,10.00,1.63,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.10,0.00,0.10,23.28,0.05,0.00,0.00,0.00,0.00,76.47,0.20,313.40,559.40,0.00,0.00,1.60,42341.60,14.40,0.00,71.40,0.00,0.00,0.00,0.00,341.60,0.40,341.20,3.20,87142.40,4535992,0,3123520,40.78,25600,2418272,988924,12.91,776868,2185104,848,518140,95736,2176,3892,17940,0,0,0.00,0,0.00,1,258,2.31,1.11,0.47,0,341.60,3.20,87142.40,255.11,126.27,382.18,2.71,92.48,11.20,10.40,59.09,1.29,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.80,177.80,0.00,0.00,0.00,22.40,7.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4535992,0,3123520,40.78,25608,2418296,988924,12.91,776868,2185104,764,518140,95736,2176,3892,17940,0,0,0.00,0,0.00,1,258,2.13,1.09,0.46,0,0.40,0.00,44.80,112.00,0.01,32.00,32.00,1.28,3.00,4.60,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,74.06,0.00,3.06,0.00,0.05,0.00,0.00,0.00,0.00,22.83,33.80,2486.20,1596.80,0.00,0.00,4.00,10.40,22388.40,0.00,9569.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,20.80,4058676,0,3600836,47.01,25644,2419008,1975300,25.79,1247532,2185700,1536,988724,97688,2960,6360,17940,0,0,0.00,0,0.00,11,361,2.60,1.20,0.50,0,1.00,8.00,20.80,28.80,0.00,0.80,0.80,0.08,41.60,49.80,26.19,179.63,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.00,0.00,2.60,0.00,0.00,0.00,0.15,0.00,0.00,0.25,9.00,3542.20,1959.00,0.00,0.00,8.80,156.00,4764.00,0.00,2519.20,0.00,0.00,0.00,0.00,13.20,1.40,11.80,17.60,312.00,3426768,0,4232744,55.26,25656,2419548,2389248,31.19,1874156,2186180,1620,1615028,98692,3200,7744,17940,0,0,0.00,0,0.00,8,386,2.71,1.25,0.52,0,13.20,17.60,312.00,24.97,0.02,1.58,0.55,0.72,24.20,31.00,39.08,3.55,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2037.20,1524.40,0.00,0.00,1.60,19.20,330.00,0.00,422.40,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,3428372,0,4231140,55.24,25668,2419608,2389248,31.19,1872876,2186180,1760,1613928,98576,3144,7764,17940,0,0,0.00,0,0.00,5,379,2.89,1.31,0.55,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,4.60,7.40,0.38,1.65,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.25,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,2510.20,1864.80,0.00,0.00,0.00,12.00,61.60,0.00,148.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,3428128,0,4231384,55.24,25676,2419684,2389248,31.19,1872832,2186196,1832,1613672,98728,3112,7768,17940,0,0,0.00,0,0.00,6,375,3.30,1.42,0.59,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,5.40,9.20,0.46,2.20,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.30,0.00,1.45,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.40,2286.60,1879.00,0.00,0.00,1.60,70.40,199.40,0.00,163.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,140.80,3427684,0,4231828,55.25,25684,2419812,2389248,31.19,1873176,2186212,1672,1613888,98852,3112,7768,17940,0,0,0.00,0,0.00,6,375,3.44,1.48,0.61,0,1.80,3.20,140.80,80.00,0.00,0.00,0.00,0.00,5.00,8.00,0.44,2.20,0.00,0.00,0.00,0.00
2018-01-06 16:15:08,98.50,0.00,0.75,0.25,0.00,0.00,0.20,0.00,0.00,0.30,0.00,1588.20,1615.00,0.00,0.00,0.00,20.00,41.60,0.00,280.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3430428,0,4229084,55.21,25696,2416996,2389248,31.19,1873340,2183100,1824,1613792,98628,3080,7768,17940,0,0,0.00,0,0.00,4,371,3.48,1.53,0.63,0,0.60,0.00,40.00,66.67,0.01,14.67,14.67,0.88,4.80,7.80,0.43,2.19,0.00,0.00,0.00,0.00
2018-01-06 16:15:13,77.77,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,19.62,33.00,4194.00,2230.00,0.00,0.00,0.00,174.40,20155.00,0.00,61405.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,348.80,4144700,0,3514812,45.89,25776,2411508,1957312,25.55,1166784,2177748,740,909388,97932,2800,6016,17940,0,0,0.00,0,0.00,7,339,3.20,1.50,0.62,0,4.20,0.00,348.80,83.05,0.00,0.57,0.57,0.24,31.80,32.40,5.26,4.91,0.00,0.00,0.00,0.00
2018-01-06 16:15:18,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.40,3430.80,1810.20,0.00,0.00,0.00,52.00,6409.20,0.00,3505.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,3465240,0,4194272,54.76,25788,2406672,2277172,29.73,1849576,2173496,1428,1590308,98500,3152,7636,17940,0,0,0.00,0,0.00,13,380,3.43,1.58,0.65,0,0.80,0.00,104.00,130.00,0.00,2.00,1.00,0.08,26.40,34.60,31.09,4.16,0.00,0.00,0.00,0.00
2018-01-06 16:15:23,98.10,0.00,1.60,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.80,2940.20,1714.20,0.00,0.00,61.60,93.60,546.00,0.00,1143.00,0.00,0.00,0.00,0.00,11.40,3.40,8.00,123.20,187.20,3440536,0,4218976,55.08,25800,2402104,2364076,30.86,1877680,2168800,1004,1618776,98520,3184,7728,17940,0,0,0.00,0,0.00,8,384,3.95,1.71,0.70,0,11.40,123.20,187.20,27.23,0.02,1.68,1.54,1.76,25.20,28.80,2.53,4.38,0.00,0.00,0.00,0.00
2018-01-06 16:15:28,98.20,0.00,1.50,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2763.60,1506.00,0.00,0.00,0.00,14.40,100.00,0.00,425.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3445392,0,4214120,55.02,25808,2396872,2364076,30.86,1877764,2164060,1176,1618928,98356,3152,7740,17940,0,0,0.00,0,0.00,6,380,4.20,1.80,0.74,0,0.40,0.00,28.80,72.00,0.01,28.00,28.00,1.12,5.00,8.40,0.43,2.02,0.00,0.00,0.00,0.00
2018-01-06 16:15:33,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2330.80,1638.20,0.00,0.00,0.00,10.40,32.40,0.00,1090.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,3448032,0,4211480,54.98,25816,2391872,2364076,30.86,1879628,2159336,1292,1621208,98312,3152,7740,17940,0,0,0.00,0,0.00,5,380,4.18,1.84,0.76,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.80,9.20,0.62,1.98,0.00,0.00,0.00,0.00
2018-01-06 16:15:38,98.95,0.00,0.65,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1614.80,1737.00,0.00,0.00,0.00,8.80,36.20,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3453824,0,4205688,54.91,25824,2387076,2364076,30.86,1879368,2154712,1396,1621212,98080,3120,7740,17940,0,0,0.00,0,0.00,6,376,4.17,1.87,0.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,10.60,14.40,1.01,3.38,0.00,0.00,0.00,0.00
2018-01-06 16:15:43,91.81,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,5.18,32.80,3828.00,2625.60,0.00,0.00,0.80,78.40,17670.40,0.00,59400.20,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,156.80,4151752,0,3507760,45.80,25868,2381600,1914900,25.00,1191692,2149496,828,933632,97600,2816,6092,17940,0,0,0.00,0,0.00,11,342,4.23,1.93,0.80,0,4.60,1.60,156.80,34.43,0.08,16.87,12.52,5.76,100.00,104.60,12.69,13.10,0.00,0.00,0.00,0.00
2018-01-06 16:15:48,93.02,0.00,2.71,0.00,0.05,0.00,0.25,0.00,0.00,3.97,14.80,3321.60,2802.20,0.00,0.00,79.20,90.40,11715.80,0.00,9522.60,0.00,0.00,0.00,0.00,6.40,4.80,1.60,158.40,180.80,3673300,0,3986212,52.04,25880,2377420,2160604,28.21,1669900,2145404,1592,1411824,97892,3248,7356,17940,0,0,0.00,0,0.00,3,392,4.94,2.11,0.86,0,6.40,158.40,180.80,53.00,0.01,1.25,0.50,0.32,267.40,273.60,45.15,28.34,0.00,0.00,0.00,0.00
2018-01-06 16:15:53,69.22,0.00,0.65,0.30,0.05,0.00,0.15,0.00,0.00,29.62,0.00,2209.80,2233.40,0.00,0.00,0.00,22.40,546.40,0.00,873.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3671220,0,3988292,52.07,25888,2372588,2198528,28.70,1675884,2140492,1676,1417916,97980,3248,7392,17940,0,0,0.00,0,0.00,3,391,4.70,2.11,0.87,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,11.00,16.00,1.22,3.37,0.00,0.00,0.00,0.00
2018-01-06 16:15:58,57.76,0.00,0.60,0.00,0.05,0.00,0.15,0.00,0.00,41.44,2.00,1526.20,1660.20,0.00,0.00,0.00,80.00,1487.20,0.00,859.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,160.00,3675640,0,3983872,52.01,25900,2367544,2198528,28.70,1676856,2135760,1352,1419180,97800,3240,7732,17940,0,0,0.00,0,0.00,2,391,4.64,2.14,0.88,0,6.80,0.00,160.00,23.53,0.00,0.12,0.12,0.08,20.00,25.00,2.28,6.25,0.00,0.00,0.00,0.00
2018-01-06 16:16:03,49.40,0.00,0.80,0.00,0.10,0.00,0.05,0.00,0.00,49.65,7.98,2086.23,2180.04,0.00,0.00,0.00,25.55,1308.38,0.00,27728.94,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.10,4212760,0,3446752,45.00,25908,2363296,1543144,20.15,1147064,2130872,1376,888640,97664,3296,5836,17940,0,0,0.00,0,0.00,1,333,4.43,2.14,0.89,0,1.20,0.00,51.10,42.67,0.00,1.33,1.33,0.16,54.89,61.08,6.26,9.71,0.00,0.00,0.00,0.00
2018-01-06 16:16:08,59.25,0.00,1.97,0.00,0.05,0.00,0.20,0.00,0.00,38.53,17.20,2079.80,2665.00,0.00,0.00,0.80,43.20,13813.80,0.00,8515.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,86.40,3914360,0,3745152,48.90,25940,2358688,2032320,26.53,1448860,2126360,2008,1190580,97772,3320,6924,17940,0,0,0.00,0,0.00,0,401,4.48,2.18,0.91,0,2.20,1.60,86.40,40.00,0.00,0.00,0.00,0.00,383.40,388.40,53.85,42.33,0.00,0.00,0.00,0.00
2018-01-06 16:16:13,2.06,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,97.48,0.00,1129.40,1143.80,0.00,0.00,0.00,88.80,24.60,0.00,1630.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,177.60,3925568,0,3733944,48.75,25952,2353748,2032320,26.53,1441652,2121744,1972,1183768,97700,3320,6924,17940,0,0,0.00,0,0.00,0,401,4.12,2.15,0.91,0,8.40,0.00,177.60,21.14,0.00,0.57,0.10,0.08,170.40,177.40,19.55,22.16,0.00,0.00,0.00,0.00
2018-01-06 16:16:18,0.85,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,667.00,499.60,0.00,0.00,0.00,162.40,10.80,0.00,372.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,324.80,3930944,0,3728568,48.68,25960,2348680,2032320,26.53,1441516,2116856,1304,1183812,97644,3312,6924,17940,0,0,0.00,0,0.00,2,400,3.79,2.11,0.90,0,2.40,0.00,324.80,135.33,0.02,9.67,7.33,1.76,23.40,29.80,2.94,5.53,0.00,0.00,0.00,0.00
2018-01-06 16:16:23,0.85,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,98.69,0.00,791.60,726.00,0.00,0.00,0.00,17.60,28.80,0.00,1505.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,3931184,0,3728328,48.68,25968,2343588,2020220,26.38,1446160,2112140,1280,1188792,97416,3304,6928,17940,0,0,0.00,0,0.00,0,399,3.49,2.08,0.90,0,0.60,0.00,35.20,58.67,0.00,8.00,8.00,0.48,8.60,15.60,1.25,4.39,0.00,0.00,0.00,0.00
2018-01-06 16:16:28,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,705.40,556.40,0.00,0.00,0.00,8.00,17.00,0.00,371.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3935524,0,3723988,48.62,25976,2338508,2020220,26.38,1445916,2107424,1296,1188864,97416,3304,6928,17940,0,0,0.00,0,0.00,1,399,3.21,2.04,0.89,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,24.20,30.80,3.01,5.86,0.00,0.00,0.00,0.00
2018-01-06 16:16:33,1.81,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,97.99,0.20,946.80,890.80,0.00,0.00,0.00,84.00,21.80,0.00,764.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,168.00,3939912,0,3719600,48.56,25984,2333488,2020220,26.38,1446116,2102664,1192,1189328,97320,3312,6928,17940,0,0,0.00,0,0.00,1,400,2.95,2.01,0.89,0,7.00,0.00,168.00,24.00,0.02,2.86,2.86,2.00,99.80,106.80,11.51,14.05,0.00,0.00,0.00,0.00
2018-01-06 16:16:38,0.85,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.00,0.00,624.20,455.20,0.00,0.00,0.00,188.00,10.00,0.00,324.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,376.00,3945468,0,3714044,48.49,25992,2328484,2020220,26.38,1445688,2098024,464,1189344,97248,3312,6928,17940,0,0,0.00,0,0.00,1,400,2.71,1.98,0.88,0,8.40,0.00,376.00,44.76,0.03,4.00,0.76,0.64,11.00,17.60,1.49,4.59,0.00,0.00,0.00,0.00
2018-01-06 16:16:43,2.26,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,97.48,0.00,1247.60,1359.80,0.00,0.00,0.00,33.60,47.60,0.00,1556.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,3948100,0,3711412,48.45,26000,2323432,2020220,26.38,1445572,2093220,456,1191488,97184,3312,6932,17940,0,0,0.00,0,0.00,0,400,2.50,1.94,0.88,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,139.40,146.00,16.27,18.54,0.00,0.00,0.00,0.00
2018-01-06 16:16:48,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,661.40,501.20,0.00,0.00,0.00,0.00,10.20,0.00,388.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3952996,0,3706516,48.39,26000,2318512,2020220,26.38,1447176,2088660,488,1191380,97108,3296,6932,17940,0,0,0.00,0,0.00,1,398,2.30,1.91,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40,32.80,3.43,5.94,0.00,0.00,0.00,0.00
2018-01-06 16:16:53,1.41,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.39,0.00,740.00,595.40,0.00,0.00,0.00,8.00,14.20,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3957836,0,3701676,48.33,26008,2313296,2020220,26.38,1446824,2083872,560,1191432,97044,3296,6932,17940,0,0,0.00,0,0.00,1,398,2.11,1.88,0.87,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,38.60,45.60,4.68,7.69,0.00,0.00,0.00,0.00
2018-01-06 16:16:58,0.80,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,98.95,0.00,814.40,703.60,0.00,0.00,0.00,44.80,9.80,0.00,533.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,89.60,3963148,0,3696364,48.26,26016,2308176,2020220,26.38,1446612,2079236,636,1191444,96928,3296,6932,17940,0,0,0.00,0,0.00,1,398,1.94,1.85,0.86,0,2.00,0.00,89.60,44.80,0.00,0.40,0.40,0.08,63.40,70.00,7.35,10.26,0.00,0.00,0.00,0.00
2018-01-06 16:17:03,0.70,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.25,0.60,688.80,522.00,0.00,0.00,0.80,8.00,217.80,0.00,842.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,16.00,3963664,0,3695848,48.25,26028,2303316,2020220,26.38,1450432,2074264,508,1195512,96884,3288,6940,17940,0,0,0.00,0,0.00,0,397,1.79,1.82,0.86,0,0.80,1.60,16.00,22.00,0.00,1.00,1.00,0.08,21.60,28.00,2.75,5.35,0.00,0.00,0.00,0.00
2018-01-06 16:17:08,1.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,98.84,0.00,767.00,644.60,0.00,0.00,0.00,83.20,18.40,0.00,378.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,3969012,0,3690500,48.18,26040,2298248,2020220,26.38,1449832,2069592,260,1195436,96828,3272,6940,17940,0,0,0.00,0,0.00,3,395,1.64,1.79,0.85,0,5.20,0.00,166.40,32.00,0.00,0.15,0.15,0.08,23.20,30.00,2.92,5.89,0.00,0.00,0.00,0.00
