timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.10,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,95.89,0.00,254.40,205.80,0.00,0.00,0.80,9469.60,9.20,0.00,20.20,0.00,0.00,0.00,0.00,48.80,0.20,48.60,1.60,12385.60,4625624,0,3033888,39.61,25696,2417648,866996,11.32,688444,2184156,638032,429316,95592,2168,3228,17940,0,0,0.00,0,0.00,1,257,2.81,1.32,0.56,0,48.80,1.60,12385.60,253.84,11.86,166.90,2.16,10.56,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.00,25.44,0.05,0.00,0.00,0.00,0.00,74.51,0.00,279.80,460.80,0.00,0.00,3.20,38100.00,15.00,0.00,22.40,0.00,0.00,0.00,0.00,300.20,0.80,299.40,6.40,76409.60,4625616,0,3033896,39.61,25724,2417712,866996,11.32,688524,2184200,449804,429324,95600,2168,3228,17940,0,0,0.00,0,0.00,0,257,2.67,1.31,0.57,2,300.20,6.40,76409.60,254.55,142.64,446.07,3.33,100.00,1.40,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,0.80,0.00,0.50,28.05,0.05,0.00,0.00,0.00,0.00,70.59,14.80,533.20,803.00,0.00,0.00,2.40,45688.80,7760.80,0.00,2519.40,0.00,0.00,0.00,0.00,357.60,0.60,357.00,4.80,91161.60,4620440,0,3039072,39.68,25756,2417760,873948,11.41,693088,2184248,221348,433700,95572,2184,3728,17940,0,0,0.00,0,0.00,1,259,2.53,1.31,0.57,2,357.80,4.80,91212.80,254.94,139.92,413.65,2.79,100.00,13.00,14.80,11.43,11.55,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.00,0.00,0.10,26.63,0.05,0.00,0.00,0.00,0.00,73.22,0.20,292.00,497.40,0.00,0.00,1.60,40952.80,13.60,0.00,129.60,0.00,0.00,0.00,0.00,319.80,0.40,319.40,3.20,81627.20,4619884,0,3039628,39.68,25772,2417860,873948,11.41,693560,2184316,16956,434252,95668,2192,3728,17940,0,0,0.00,0,0.00,1,259,2.41,1.30,0.57,1,319.60,3.20,81576.00,255.25,139.64,439.52,3.13,99.92,5.60,6.40,0.43,10.25,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.05,0.00,0.00,3.56,0.00,0.00,0.00,0.00,0.00,96.39,0.00,256.00,212.20,0.00,0.00,0.80,3255.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,13348.80,4619924,0,3039588,39.68,25784,2417892,873948,11.41,693528,2184328,556,434184,95672,2184,3728,17940,0,0,0.00,0,0.00,1,259,2.22,1.28,0.57,0,52.80,1.60,13348.80,252.85,9.76,251.71,2.85,15.04,3.00,4.40,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,63.40,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,34.19,28.00,2014.20,1412.40,0.00,0.00,0.00,7.20,20324.20,0.00,7994.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4234708,0,3424804,44.71,25828,2418576,1747440,22.81,1074572,2184872,1352,815040,97208,2792,5760,17940,0,0,0.00,0,0.00,4,341,2.76,1.41,0.61,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.80,27.80,83.32,3.21,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,96.95,0.00,2.50,0.05,0.00,0.00,0.10,0.00,0.00,0.40,13.20,3637.20,1866.80,0.00,0.00,8.80,136.80,8382.00,0.00,5441.60,0.00,0.00,0.00,0.00,10.00,1.40,8.60,17.60,273.60,3547064,0,4112448,53.69,25840,2419120,2124260,27.73,1757652,2185336,1580,1498024,98020,3240,7348,17940,0,0,0.00,0,0.00,10,391,3.34,1.55,0.66,0,10.00,17.60,273.60,29.12,0.01,1.04,0.80,0.80,33.40,36.80,7.01,70.30,0.00,0.00,0.00,0.01
2018-01-06 16:14:53,98.50,0.00,1.25,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2698.20,1657.40,0.00,0.00,1.60,9.60,589.20,0.00,1333.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,19.20,3557776,0,4101736,53.55,25848,2419148,2153668,28.12,1744940,2185348,1612,1485100,98252,3144,7464,17940,0,0,0.00,0,0.00,10,378,3.39,1.59,0.68,0,0.80,3.20,19.20,28.00,0.00,2.00,2.00,0.16,8.60,9.60,0.66,1.92,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,98.20,0.00,1.10,0.35,0.00,0.00,0.15,0.00,0.00,0.20,0.00,2437.00,1834.80,0.00,0.00,0.00,14.40,67.60,0.00,397.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,3562152,0,4097360,53.49,25856,2419256,2153668,28.12,1740284,2185340,1716,1480512,98212,3104,7472,17940,0,0,0.00,0,0.00,5,374,3.60,1.67,0.71,0,0.80,0.00,28.80,36.00,0.02,27.00,27.00,2.16,5.60,9.40,0.48,2.29,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.65,0.00,1.05,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.40,2356.00,1786.40,0.00,0.00,1.60,21.60,199.80,0.00,173.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,43.20,3561880,0,4097632,53.50,25864,2419384,2153668,28.12,1740648,2185348,1780,1480764,98256,3104,7472,17940,0,0,0.00,0,0.00,4,374,3.87,1.76,0.75,0,1.80,3.20,43.20,25.78,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.46,0.00,0.00,0.00,0.00
