timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:14:18,0.00,0.00,0.00,3.31,0.05,0.00,0.00,0.00,0.00,96.64,0.00,263.00,218.80,0.00,0.00,0.00,9869.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12724.80,4547012,0,3112500,40.64,25512,2417744,984872,12.86,766968,2184196,621648,507944,95660,2160,3368,17940,0,0,0.00,0,0.00,0,256,3.04,1.21,0.49,1,50.00,0.00,12724.80,254.50,19.37,240.64,2.75,13.76,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 16:14:23,0.00,0.00,0.10,26.36,0.05,0.00,0.00,0.00,0.00,73.49,0.00,289.60,497.20,0.00,0.00,3.20,41369.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,322.20,0.80,321.40,6.40,81868.80,4546888,0,3112624,40.64,25540,2417788,984872,12.86,767032,2184232,415092,507948,95672,2160,3368,17940,0,0,0.00,0,0.00,1,256,2.87,1.21,0.49,1,322.40,6.40,81920.00,254.11,140.36,449.47,3.10,100.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 16:14:28,1.06,0.00,0.35,24.84,0.05,0.00,0.00,0.00,0.00,73.71,14.80,528.20,782.20,0.00,0.00,2.40,43668.00,7762.40,0.00,2525.20,0.00,0.00,0.00,0.00,345.00,0.60,344.40,4.80,88145.60,4541528,0,3117984,40.71,25580,2417840,989832,12.92,771576,2184264,196900,512336,95648,2176,3872,17940,0,0,0.00,0,0.00,0,258,2.72,1.20,0.50,2,344.80,4.80,88094.40,255.51,143.55,397.21,2.90,100.00,12.60,14.00,11.43,11.45,0.00,0.00,0.00,0.00
2018-01-06 16:14:33,0.05,0.00,0.10,26.88,0.05,0.00,0.00,0.00,0.00,72.92,0.00,292.80,440.80,0.00,0.00,2.40,33588.00,7.80,0.00,128.40,0.00,0.00,0.00,0.00,259.80,0.40,259.40,3.20,66315.20,4541352,0,3118160,40.71,25596,2417936,989832,12.92,771612,2184336,29064,512412,95680,2176,3872,17940,0,0,0.00,0,0.00,0,258,2.59,1.20,0.50,1,259.80,3.20,66315.20,255.27,138.87,469.71,3.85,100.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:14:38,0.00,0.00,0.00,6.87,0.00,0.00,0.00,0.00,0.00,93.13,0.00,279.60,265.00,0.00,0.00,0.00,5704.80,9.60,0.00,26.20,0.00,0.00,0.00,0.00,76.40,0.20,76.20,1.60,19345.60,4541476,0,3118036,40.71,25604,2417972,989832,12.92,771624,2184336,512,512412,95676,2176,3872,17940,0,0,0.00,0,0.00,0,258,2.38,1.18,0.50,0,76.40,1.60,19345.60,253.24,17.26,569.31,2.27,17.36,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:14:43,72.20,0.00,2.61,0.05,0.00,0.00,0.05,0.00,0.00,25.09,31.40,2258.00,1533.60,0.00,0.00,0.00,12.80,23831.60,0.00,10509.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4088948,0,3570564,46.62,25636,2418672,1959848,25.59,1218084,2184880,1324,960664,97444,2888,6360,17940,0,0,0.00,0,0.00,12,349,2.59,1.24,0.52,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,32.60,33.00,83.80,3.78,0.00,0.00,0.00,0.01
2018-01-06 16:14:48,97.05,0.00,2.70,0.00,0.00,0.00,0.15,0.00,0.00,0.10,11.40,3397.80,1940.60,0.00,0.00,8.80,81.60,6088.00,0.00,3287.40,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,163.20,3432856,0,4226656,55.18,25652,2419204,2377100,31.03,1870040,2185352,1824,1610636,98616,3232,7748,17940,0,0,0.00,0,0.00,8,387,3.10,1.37,0.57,0,2.60,17.60,163.20,69.54,0.11,41.23,37.23,9.68,26.80,30.40,6.26,45.20,0.00,0.00,0.00,0.00
2018-01-06 16:14:53,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2422.60,1721.80,0.00,0.00,1.60,93.60,430.20,0.00,851.20,0.00,0.00,0.00,0.00,11.20,0.40,10.80,3.20,187.20,3436816,0,4222696,55.13,25660,2419244,2377100,31.03,1865072,2185344,1460,1605624,98576,3136,7748,17940,0,0,0.00,0,0.00,9,378,3.66,1.52,0.62,0,11.20,3.20,187.20,17.00,0.00,0.21,0.07,0.08,4.40,6.60,0.37,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:14:58,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2460.60,1871.80,0.00,0.00,0.00,17.60,121.20,0.00,179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,3436516,0,4222996,55.13,25668,2419340,2377100,31.03,1865504,2185356,1564,1605856,98604,3104,7760,17940,0,0,0.00,0,0.00,5,374,3.68,1.56,0.64,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,4.80,8.40,0.42,2.14,0.00,0.00,0.00,0.00
2018-01-06 16:15:03,98.65,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.40,2364.60,1629.00,0.00,0.00,1.60,26.40,194.60,0.00,155.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,52.80,3435924,0,4223588,55.14,25680,2419468,2377100,31.03,1865840,2185360,1644,1606056,98708,3104,7760,17940,0,0,0.00,0,0.00,5,374,4.03,1.66,0.67,0,2.00,3.20,52.80,28.00,0.00,0.80,0.80,0.16,3.40,5.60,0.30,1.53,0.00,0.00,0.00,0.00
