timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:22:15,77.92,0.00,3.73,0.00,0.00,0.00,0.10,0.00,0.00,18.25,18.40,1685.80,1447.60,0.00,0.00,0.00,64.80,13514.40,0.00,8842.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,13697088,0,1969032,12.57,24264,460132,3894996,24.86,1592252,221240,15224,1329304,36084,4456,7148,30304,0,0,0.00,0,0.00,5,549,2.27,1.78,0.82,0,3.60,0.00,129.60,36.00,0.00,0.22,0.22,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:22:20,58.20,0.00,5.87,0.10,0.10,0.00,0.51,0.00,0.00,35.22,6.60,4226.60,1950.00,0.00,0.00,0.00,59.20,2457.20,0.00,6769.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,118.40,13426788,0,2239332,14.29,24276,644952,3926344,25.06,1680492,398224,199988,1409632,41088,4528,7460,30304,0,0,0.00,0,0.00,5,560,2.16,1.77,0.82,0,3.20,0.00,118.40,37.00,0.01,3.00,3.00,0.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:22:25,77.35,0.00,4.04,0.00,0.00,0.00,0.10,0.00,0.00,18.50,11.00,1986.80,1587.60,0.00,0.00,0.00,91.20,7156.20,0.00,2663.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,182.40,13187568,0,2478552,15.82,24288,705608,4616440,29.47,1867000,447912,260400,1585112,43104,4832,8232,30304,0,0,0.00,0,0.00,4,599,2.23,1.79,0.83,0,11.00,0.00,182.40,16.58,0.02,1.67,0.07,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:22:30,84.53,0.00,3.44,0.30,0.00,0.00,0.00,0.00,0.00,11.73,12.60,2222.00,1525.00,0.00,0.00,0.00,49.60,9825.80,0.00,4016.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,12805412,0,2860708,18.26,24296,705732,12337120,78.75,2250128,444824,260456,1964920,43864,5216,9356,30304,0,0,0.00,0,0.00,1,639,2.53,1.86,0.86,0,1.60,0.00,99.20,62.00,0.01,8.50,8.50,1.36,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:22:35,58.00,0.00,2.75,0.10,0.00,0.00,0.00,0.00,0.00,39.14,1.60,1939.60,1341.00,0.00,0.00,0.00,530.40,1029.00,0.00,4343.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1060.80,11793772,0,3872348,24.72,24304,711236,12367916,78.95,3236532,443092,263516,2968664,44112,5256,11372,30304,0,0,0.00,0,0.00,1,642,2.41,1.84,0.86,0,5.00,0.00,1060.80,212.16,0.04,8.16,0.64,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:40,51.37,0.00,3.36,0.00,0.00,0.00,0.00,0.00,0.00,45.27,0.00,1631.20,935.00,0.00,0.00,0.00,0.00,216.00,0.00,23218.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10500456,0,5165664,32.97,24304,711260,12367916,78.95,4535452,443108,263544,4259376,44120,5232,13988,30304,0,0,0.00,0,0.00,1,640,2.30,1.83,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:22:45,65.42,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,33.77,0.60,1862.80,1127.60,0.00,0.00,0.00,549.60,2318.00,0.00,1447.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1099.20,10435308,0,5230812,33.39,24312,711288,12367916,78.95,4616468,442816,260884,4323692,44104,5224,14064,30304,0,0,0.00,0,0.00,2,641,2.51,1.88,0.89,0,6.00,0.00,1099.20,183.20,0.05,8.40,0.67,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:22:50,63.85,0.00,3.26,6.82,0.10,0.00,0.00,0.00,0.00,25.97,2.00,2159.20,1623.40,0.00,0.00,0.00,25780.80,1953.00,0.00,24122.60,0.00,0.00,0.00,0.00,203.80,0.00,203.80,0.00,51561.60,9892016,0,5774104,36.86,24320,711332,12431788,79.35,5159484,442540,132264,4866372,44136,5304,15184,30304,0,0,0.00,0,0.00,1,648,2.55,1.90,0.90,0,203.80,0.00,51561.60,253.00,23.86,117.05,0.87,17.68,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:22:55,55.95,0.00,0.61,6.51,0.00,0.00,0.00,0.00,0.00,36.93,0.40,1887.60,1262.40,0.00,0.00,0.00,16357.60,365.80,0.00,2691.40,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,25048.00,9871396,0,5794724,36.99,24332,711368,12431788,79.35,5179532,442564,50668,4886412,44388,5312,15264,30304,0,0,0.00,0,0.00,1,650,2.51,1.90,0.90,1,104.60,0.00,25099.20,239.95,20.55,167.24,1.42,14.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:00,54.43,0.00,0.51,3.46,0.00,0.00,0.00,0.00,0.00,41.61,0.00,1868.00,1295.20,0.00,0.00,0.00,9530.40,22.40,0.00,624.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,26728.00,9862860,0,5803260,37.04,24340,711408,12431788,79.35,5187856,442580,3416,4894692,44272,5304,15292,30304,0,0,0.00,0,0.00,4,649,2.39,1.89,0.90,0,107.40,0.00,26676.80,248.39,19.96,214.35,2.00,21.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:05,54.99,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,44.50,0.00,1812.20,1061.00,0.00,0.00,0.00,91.20,166.80,0.00,1040.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,9831236,0,5834884,37.25,24348,711444,12431788,79.35,5219608,442460,3216,4926324,44284,5288,15364,30304,0,0,0.00,0,0.00,2,647,2.28,1.87,0.90,0,1.80,0.00,182.40,101.33,0.00,0.89,0.89,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:10,52.39,0.00,0.31,0.31,0.10,0.00,0.00,0.00,0.00,46.90,0.00,1655.60,1004.00,0.00,0.00,0.00,568.80,16.00,0.00,20.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1137.60,9816792,0,5849328,37.34,24356,711468,12431788,79.35,5234096,442480,548,4940748,44284,5288,15376,30304,0,0,0.00,0,0.00,1,647,2.17,1.86,0.90,0,5.00,0.00,1137.60,227.52,0.06,11.36,0.96,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:15,56.36,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,43.34,0.40,1793.40,1107.20,0.00,0.00,0.00,9.60,164.80,0.00,181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,9795816,0,5870304,37.47,24364,711512,12431788,79.35,5255504,442296,608,4961980,44288,5288,15440,30304,0,0,0.00,0,0.00,1,647,2.08,1.84,0.90,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:23:20,59.19,0.00,1.02,0.61,0.00,0.00,0.10,0.00,0.00,39.09,0.00,2301.00,1288.40,0.00,0.00,0.00,88.00,45.80,0.00,981.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,176.00,9763572,0,5902548,37.68,24372,713220,12431788,79.35,5287896,442368,2164,4992760,44340,5264,15504,30304,0,0,0.00,0,0.00,1,644,1.99,1.83,0.90,0,2.20,0.00,176.00,80.00,0.02,7.27,4.00,0.88,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:23:25,56.10,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,43.09,0.00,1992.00,1218.00,0.00,0.00,0.00,24.00,36.80,0.00,2023.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,9727936,0,5938184,37.90,24380,713176,12431788,79.35,5310868,442268,2172,5027868,44340,5256,15520,30304,0,0,0.00,0,0.00,2,643,1.91,1.81,0.91,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:23:30,52.74,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1631.60,948.20,0.00,0.00,0.00,82.40,26.20,0.00,2489.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,9668428,0,5997692,38.28,24388,713200,12431788,79.35,5378416,442288,1880,5087208,44332,5248,15688,30304,0,0,0.00,0,0.00,2,642,1.84,1.80,0.91,0,6.40,0.00,164.80,25.75,0.00,0.50,0.25,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
