timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:30:34,17.48,0.00,0.78,0.03,0.00,0.00,0.00,0.00,0.00,81.72,29.00,1897.00,1991.60,0.00,0.00,0.00,42.40,18408.80,0.00,26745.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,58288688,0,4593076,7.30,220968,1847580,6746712,10.73,3284772,741732,296,1961944,172112,5136,8936,111368,0,0,0.00,0,0.00,0,633,2.28,4.15,5.78,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,3.00,3.00,0.20,0.51,0.00,0.00,0.00,0.00
2017-09-24 04:30:39,17.24,0.00,1.21,0.03,0.05,0.00,0.00,0.00,0.00,81.47,61.20,2934.00,3146.40,0.00,0.00,0.00,103.20,28706.40,0.00,24600.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,206.40,58158136,0,4723628,7.51,220980,1870708,7829192,12.45,3394452,763768,24040,2066572,172452,5320,11128,111368,0,0,0.00,0,0.00,2,676,2.26,4.11,5.76,0,5.80,0.00,206.40,35.59,0.00,0.55,0.55,0.32,9.40,9.40,0.84,1.19,0.00,0.00,0.00,0.00
2017-09-24 04:30:44,15.65,0.00,0.63,0.03,0.00,0.00,0.00,0.00,0.00,83.70,14.60,1778.80,2021.00,0.00,0.00,0.00,88.00,6715.40,0.00,7189.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,176.00,57795244,0,5086520,8.09,220984,1871532,7922880,12.60,3754752,764148,24180,2426512,172772,6032,11960,111368,0,0,0.00,0,0.00,0,739,2.16,4.06,5.73,0,14.60,0.00,176.00,12.05,0.03,1.81,0.11,0.16,3.40,3.40,0.34,0.34,0.00,0.00,0.00,0.00
2017-09-24 04:30:49,85.66,0.00,3.13,0.03,0.00,0.00,0.00,0.00,0.00,11.18,53.20,6658.80,3549.40,0.00,0.00,0.00,29.60,46741.80,0.00,22608.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,56724612,0,6157152,9.79,221028,1872396,10308920,16.39,4813072,764644,25072,3486580,176828,7704,17320,111368,0,0,0.00,0,0.00,23,952,3.03,4.21,5.77,0,0.80,0.00,59.20,74.00,0.00,2.00,2.00,0.16,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 04:30:54,97.25,0.00,2.28,0.00,0.00,0.00,0.08,0.00,0.00,0.40,18.00,9597.40,3519.00,0.00,0.00,0.00,64.80,6630.40,0.00,4031.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,55792464,0,7089300,11.27,221040,1873388,10463820,16.64,5738380,765616,26336,4409616,178800,8176,19500,111368,0,0,0.00,0,0.00,13,1008,4.14,4.42,5.83,0,1.00,0.00,129.60,129.60,0.00,1.60,0.80,0.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:30:59,98.05,0.00,1.77,0.00,0.00,0.00,0.15,0.00,0.00,0.02,0.00,7693.20,2789.80,0.00,0.00,0.00,4830.40,508.80,0.00,671.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2756.80,55795428,0,7086336,11.27,221040,1873424,10463820,16.64,5736940,765584,2416,4408136,178648,8168,19504,111368,0,0,0.00,0,0.00,18,1007,4.93,4.58,5.88,1,24.40,0.00,2859.20,117.18,0.42,5.93,0.16,0.40,0.60,0.60,0.03,0.12,0.00,0.00,0.00,0.00
2017-09-24 04:31:04,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2493.80,2754.00,0.00,0.00,0.00,496.80,77.60,0.00,781.60,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,7897.60,55795912,0,7085852,11.27,221040,1873460,10463820,16.64,5735872,765600,488,4407000,178420,8080,19512,111368,0,0,0.00,0,0.00,8,991,5.26,4.65,5.89,0,52.20,0.00,7795.20,149.33,0.92,22.88,0.23,1.20,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:31:09,98.12,0.00,1.85,0.00,0.00,0.00,0.03,0.00,0.00,0.00,2.00,2129.00,2619.80,0.00,0.00,0.00,23.20,205.40,0.00,195.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,55412348,0,7469416,11.88,221040,2224136,10463820,16.64,6122248,765780,351276,4444764,178436,8032,19584,111368,0,0,0.00,0,0.00,12,996,5.56,4.73,5.91,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:31:14,97.95,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.33,4.60,2626.80,2725.40,0.00,0.00,0.00,18.40,186.40,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,55145048,0,7736716,12.30,221040,2488052,10463820,16.64,6390524,765912,615224,4448028,178628,8232,19624,111368,0,0,0.00,0,0.00,9,1015,5.75,4.78,5.92,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.00,1.20,0.07,0.21,0.00,0.00,0.00,0.00
2017-09-24 04:31:19,59.84,0.00,2.59,0.03,0.05,0.00,0.00,0.00,0.00,37.50,44.20,4305.60,3876.20,0.00,0.00,0.00,16.80,14816.40,0.00,124187.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,56982340,0,5899424,9.38,221056,2234180,8886844,14.13,4561312,764712,362816,2873008,175032,6400,13684,111368,0,0,0.00,0,0.00,3,826,6.25,4.90,5.95,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.40,2.20,0.19,0.30,0.00,0.00,0.00,0.00
2017-09-24 04:31:24,81.62,0.00,2.82,0.00,0.00,0.00,0.03,0.00,0.00,15.53,43.20,4455.20,4401.40,0.00,0.00,0.00,28788.80,26105.80,0.00,22963.80,0.00,0.00,0.00,0.00,229.80,0.00,229.80,0.00,57577.60,56470660,0,6411104,10.20,221080,2297244,10049380,15.98,4927232,908508,282676,3318008,175944,7424,16160,111368,0,0,0.00,0,0.00,13,928,6.23,4.92,5.95,0,229.80,0.00,57577.60,250.56,3.61,15.71,0.32,7.28,4.00,4.00,0.35,0.43,0.00,0.00,0.00,0.00
