timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:02,18.60,0.00,1.90,0.15,0.05,0.00,0.05,0.00,0.00,79.24,32.80,5846.80,5876.80,0.00,0.00,0.00,75.20,16420.60,0.00,22339.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,26795924,0,6152280,18.67,32676,3835424,5806308,17.62,2858532,2915964,262080,1910728,147988,5952,9208,57980,0,0,0.00,0,0.00,2,731,3.26,4.41,5.22,0,3.60,0.00,150.40,41.78,0.04,10.00,7.78,2.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:07,29.34,0.00,1.59,0.08,0.03,0.00,0.00,0.00,0.00,68.97,34.40,3271.60,3640.20,0.00,0.00,0.00,6249.60,21881.20,0.00,8643.80,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,12499.20,26053492,0,6894712,20.93,32688,3835648,33963432,103.08,3610360,2904544,231040,2646808,148628,6576,11916,57980,0,0,0.00,0,0.00,5,872,3.32,4.41,5.21,0,72.20,0.00,12499.20,173.12,1.55,21.39,0.57,4.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-19 23:19:12,39.66,0.00,2.10,11.20,0.05,0.00,0.00,0.00,0.00,46.98,28.80,4934.00,5212.40,0.00,0.00,0.00,34156.80,16014.20,0.00,11515.80,0.00,0.00,0.00,0.00,236.40,0.00,236.40,0.00,60326.40,24859684,0,8088520,24.55,32704,3856080,34258520,103.98,4729932,2911080,82704,3815160,150772,7656,14576,57980,0,0,0.00,0,0.00,4,956,3.61,4.45,5.22,1,236.40,0.00,60326.40,255.19,50.09,170.94,1.53,36.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:19:17,53.05,0.00,2.70,1.74,0.03,0.00,0.00,0.00,0.00,42.48,0.00,3424.80,3477.60,0.00,0.00,0.00,14020.80,734.60,0.00,50246.60,0.00,0.00,0.00,0.00,141.20,0.00,141.20,0.00,36028.80,20073676,0,12874528,39.08,32712,3857012,34258520,103.98,9497212,2910084,12072,8591204,150940,7728,23796,57980,0,0,0.00,0,0.00,4,950,3.64,4.44,5.21,0,141.20,0.00,36028.80,255.16,65.76,534.25,3.75,52.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:22,51.10,0.00,3.85,0.00,0.00,0.00,0.00,0.00,0.00,45.05,0.00,3129.60,2904.40,0.00,0.00,0.00,0.00,832.00,0.00,242191.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17069268,0,15878936,48.19,32712,3857048,34258520,103.98,12473224,2910096,12200,11589816,150924,7680,30460,57980,0,0,0.00,0,0.00,4,945,4.23,4.55,5.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:27,52.62,0.00,3.68,0.00,0.03,0.00,0.00,0.00,0.00,43.68,0.00,3138.80,2922.80,0.00,0.00,0.00,3.20,913.40,0.00,339229.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14803688,0,18144516,55.07,32720,3857072,34258520,103.98,14713864,2910112,12224,13850916,151004,7656,34524,57980,0,0,0.00,0,0.00,4,943,4.21,4.54,5.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:19:32,51.98,0.00,2.09,0.00,0.03,0.00,0.00,0.00,0.00,45.91,0.00,2902.60,2817.00,0.00,0.00,0.00,3.20,458.80,0.00,161006.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13484412,0,19463792,59.07,32728,3857100,34258520,103.98,16114792,2910132,12252,15167860,151004,7656,37028,57980,0,0,0.00,0,0.00,4,943,4.20,4.53,5.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:37,41.84,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,56.90,0.80,3071.80,2613.00,0.00,0.00,0.00,4.00,430.20,0.00,91176.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12834440,0,20113764,61.05,32736,3857128,34258520,103.98,16796400,2910100,12280,15816780,150996,7664,38764,57980,0,0,0.00,0,0.00,18,946,4.02,4.49,5.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:19:42,48.81,0.00,1.62,0.79,0.03,0.00,0.05,0.00,0.00,48.71,5.00,4678.00,4605.60,0.00,0.00,0.00,296.80,6385.80,0.00,84027.80,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,593.60,12299992,0,20648212,62.67,32744,3857232,34405680,104.42,17264292,2906824,11904,16348828,150960,7872,39824,57980,0,0,0.00,0,0.00,3,970,4.02,4.48,5.21,0,20.20,0.00,593.60,29.39,0.26,12.95,1.78,3.60,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:47,43.37,0.00,0.28,0.05,0.03,0.00,0.00,0.00,0.00,56.27,0.00,4089.20,3927.80,0.00,0.00,0.00,2339.20,68.40,0.00,656.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4678.40,12306796,0,20641408,62.65,32752,3857336,34405680,104.42,17323680,2906840,1228,16340668,150932,7872,39824,57980,0,0,0.00,0,0.00,1,970,4.02,4.47,5.20,0,20.00,0.00,4678.40,233.92,1.36,67.76,2.80,5.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
