timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:08:10,77.14,0.00,5.84,0.10,0.00,0.00,0.20,0.00,0.00,16.72,18.80,3028.60,1953.40,0.00,0.00,0.00,43.20,12228.80,0.00,11584.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,86.40,5114356,0,3061252,37.44,170784,1174436,3468868,42.43,2328032,545304,118752,1528480,107656,4640,7832,18220,0,0,0.00,0,0.00,2,566,1.56,1.88,1.92,0,3.20,0.00,86.40,27.00,0.02,7.75,1.00,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:08:15,66.57,0.00,4.17,0.00,0.00,0.00,0.41,0.00,0.00,28.86,12.40,2610.80,2020.60,0.00,0.00,0.00,71.20,8943.00,0.00,5208.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,142.40,4835768,0,3339840,40.85,170788,1316240,3857408,47.18,2470236,677836,260592,1661144,110544,4784,8564,18220,0,0,0.00,0,0.00,2,591,1.43,1.85,1.91,0,2.60,0.00,142.40,54.77,0.00,1.85,1.23,0.32,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:08:20,72.28,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,24.16,14.60,2220.40,1673.60,0.00,0.00,0.00,15650.40,8048.80,0.00,2145.20,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,31300.80,4465440,0,3710168,45.38,170796,1316364,7340856,89.79,2839320,674316,182852,2028624,111232,5152,9544,18220,0,0,0.00,0,0.00,1,643,1.32,1.82,1.90,0,134.40,0.00,31300.80,232.89,8.15,60.63,0.63,8.48,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 09:08:25,89.08,0.00,4.01,1.10,0.10,0.00,0.00,0.00,0.00,5.71,1.00,1635.20,1565.00,0.00,0.00,0.00,36532.80,2665.60,0.00,23742.80,0.00,0.00,0.00,0.00,291.40,0.00,291.40,0.00,73065.60,3647228,0,4528380,55.39,170812,1316388,7340856,89.79,3658352,672068,356,2843220,111520,5248,11372,18220,0,0,0.00,0,0.00,2,642,1.29,1.80,1.90,0,291.40,0.00,73065.60,250.74,65.67,225.38,1.69,49.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 09:08:30,98.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.20,1396.60,1067.80,0.00,0.00,0.00,12.00,34.60,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3590220,0,4585388,56.09,170820,1316412,7388984,90.38,3715560,672088,412,2900460,111452,5216,11420,18220,0,0,0.00,0,0.00,2,638,1.35,1.81,1.90,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 09:08:35,97.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.20,1433.00,1096.20,0.00,0.00,0.00,0.00,36.40,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3587844,0,4587764,56.12,170820,1316436,7415692,90.71,3718080,672096,440,2902928,111468,5216,11488,18220,0,0,0.00,0,0.00,2,637,1.40,1.81,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:08:40,98.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.00,1427.20,1085.40,0.00,0.00,0.00,3.20,11.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3587868,0,4587740,56.11,170828,1316460,7415692,90.71,3717848,672108,468,2902700,111468,5192,11488,18220,0,0,0.00,0,0.00,2,635,1.45,1.81,1.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:08:45,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.20,1404.00,1082.20,0.00,0.00,0.00,4.00,16.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3587892,0,4587716,56.11,170836,1316484,7415692,90.71,3717900,672128,492,2902716,111436,5192,11488,18220,0,0,0.00,0,0.00,2,634,1.49,1.81,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:08:50,97.80,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1400.60,1086.40,0.00,0.00,0.00,69.60,17.60,0.00,26.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,139.20,3587908,0,4587700,56.11,170840,1316508,7397348,90.48,3717880,672144,196,2902680,111436,5184,11488,18220,0,0,0.00,0,0.00,2,634,1.54,1.82,1.90,0,9.40,0.00,139.20,14.81,0.04,4.43,0.34,0.32,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:08:55,98.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1402.60,1078.20,0.00,0.00,0.00,52.00,17.40,0.00,30.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,3587908,0,4587700,56.11,170844,1316528,7380432,90.27,3717804,672152,140,2902584,111452,5168,11488,18220,0,0,0.00,0,0.00,2,632,1.57,1.82,1.90,0,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
