timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 11:55:10,35.21,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,63.98,4.20,444.40,479.00,0.00,0.00,0.00,36.00,1387.60,0.00,1765.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14930436,0,728564,4.65,16304,163932,1075856,6.87,566628,15924,244,404376,44356,1856,3004,31532,0,0,0.00,0,0.00,1,218,0.97,1.04,0.86,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,0.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.00,139.00,0.00,0.00,0.00,48.80,12.20,0.00,20.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,97.60,14930436,0,728564,4.65,16304,163952,1075856,6.87,568700,15928,68,404384,44356,1856,3004,31532,0,0,0.00,0,0.00,1,218,0.89,1.03,0.85,0,7.60,0.00,97.60,12.84,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-06 11:55:20,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,234.00,152.40,0.00,0.00,0.00,7.20,75.60,0.00,101.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14928932,0,730068,4.66,16312,163976,1075856,6.87,570252,15944,80,406068,44308,1856,3004,31532,0,0,0.00,0,0.00,2,218,0.82,1.01,0.85,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.80,4.20,0.73,0.67,0.00,0.00,0.00,0.00
2018-01-06 11:55:25,18.95,0.00,2.36,0.00,0.51,0.00,0.41,0.00,0.00,77.77,3.80,2319.00,3063.40,0.00,0.00,0.00,4.80,1252.60,0.00,3611.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14858216,0,800784,5.11,16320,201944,1075856,6.87,601660,53624,38060,437312,44512,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.76,0.99,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,875.00,454.20,7637.47,30.48,0.00,0.00,0.00,0.00
2018-01-06 11:55:30,7.76,0.00,1.55,0.00,0.72,0.00,0.62,0.00,0.00,89.35,0.00,3004.20,3899.20,0.00,0.00,0.00,21.60,13.20,0.00,4646.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,14800700,0,858300,5.48,16328,260192,1075856,6.87,601760,111852,96388,437400,44512,1912,3084,31532,0,0,0.00,0,0.00,0,225,0.70,0.98,0.84,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,1336.20,656.60,11734.81,43.44,0.00,0.00,0.00,0.00
2018-01-06 11:55:35,48.88,0.00,2.95,0.10,0.30,0.00,0.71,0.00,0.00,47.05,10.80,2269.80,2485.20,0.00,0.00,11.20,3.20,7996.40,0.20,3954.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,6.40,14539536,0,1119464,7.15,16344,292848,14250552,91.01,831204,142108,128980,664120,45048,2168,4084,31532,0,0,0.00,0,0.00,7,259,0.64,0.96,0.84,0,0.80,22.40,6.40,36.00,0.00,1.00,1.00,0.08,742.20,356.60,6501.01,23.57,0.00,0.00,0.00,0.00
2018-01-06 11:55:40,89.98,0.00,4.91,0.00,0.00,0.00,0.00,0.00,0.00,5.11,15.20,1735.20,992.20,0.00,0.00,82.40,31.20,5605.00,2.20,2496.20,0.00,0.00,0.00,0.00,9.60,8.80,0.80,164.80,62.40,14108716,0,1550284,9.90,16372,293272,14312172,91.40,1267580,135476,129084,1093412,45332,2520,5100,31532,0,0,0.00,0,0.00,0,305,0.91,1.01,0.85,0,9.60,164.80,62.40,23.67,0.01,0.83,0.25,0.24,9.80,15.80,2.46,3.79,0.00,0.00,0.00,0.00
2018-01-06 11:55:45,83.50,0.00,5.84,0.00,0.10,0.00,0.10,0.00,0.00,10.46,2.40,1575.20,1243.80,0.00,0.00,4.00,1008.80,1097.60,0.20,2052.60,0.00,0.00,0.00,0.00,9.40,0.40,9.00,8.00,2017.60,12606716,0,3052284,19.49,16380,303748,14383716,91.86,2750324,138740,134592,2581224,45656,2576,8208,31532,0,0,0.00,0,0.00,2,308,1.00,1.03,0.86,0,9.40,8.00,2017.60,215.49,0.03,3.66,0.26,0.24,194.00,113.60,1634.05,9.02,0.00,0.00,0.00,0.00
2018-01-06 11:55:50,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.60,865.40,0.00,0.00,0.00,97.60,180.80,0.00,3268.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,195.20,10992344,0,4666656,29.80,16388,303772,14383716,91.86,4364988,138764,134444,4191784,45620,2560,11248,31532,0,0,0.00,0,0.00,2,306,1.08,1.04,0.87,0,6.00,0.00,195.20,32.53,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-06 11:55:55,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,882.40,872.20,0.00,0.00,0.00,5869.60,107.20,0.00,4240.60,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5032.00,10085232,0,5573768,35.59,16396,303792,14383716,91.86,5278152,138772,105092,5096748,45760,2528,13056,31532,0,0,0.00,0,0.00,3,302,1.15,1.06,0.87,1,20.80,0.00,5185.60,249.31,0.90,15.23,0.31,0.64,2.20,3.80,0.16,0.67,0.00,0.00,0.00,0.00
